features,feature_score
conflict_14,0.0005036616112063381
oil_11,0.0005031738380637616
security_8,0.0005030739899610634
cancer_10,0.0005028279004538665
votes_4,0.0005019241266607784
industry_12,0.0005006994313724842
law_11,0.0004996245125272865
seats_7,0.0004986716930915321
ltd_5,0.0004979353775057934
committee_11,0.0004954346163901767
corporation_13,0.00049514589714422
vermont_15,0.0004947690038496855
industry_3,0.0004947661258793926
dividend_2,0.0004945630131107791
movement_8,0.0004941033210905129
headlines_15,0.0004938896141329481
money_18,0.0004934272938987095
markets_10,0.0004921968009679428
crash_16,0.00049182837392684
district_16,0.0004908776097757269
project_8,0.0004900447987706161
holiday_2,0.0004898261547009828
house_6,0.0004898041832104913
county_14,0.0004897922274390047
government_8,0.0004895972473505307
portfolio_3,0.0004895757629463066
project_10,0.0004894837406700723
illinois_6,0.0004892895736437065
metals_19,0.0004883258121728969
texas_3,0.0004877905028433028
money_17,0.00048771393739181914
social_15,0.0004875772202051337
community_6,0.00048749600902948454
kentucky_8,0.0004872267663449089
gold_6,0.0004865488133014923
case_13,0.0004860012450943185
market_19,0.0004857613233373459
community_5,0.00048565412424883786
food_8,0.00048556902929728485
restaurant_8,0.00048525127853086804
representatives_15,0.00048508969980764485
invest_16,0.00048455881823595816
environment_15,0.00048440834869543947
votes_12,0.00048393203090607486
georgia_11,0.0004834507093794954
debt_20,0.00048340106657639436
members_19,0.0004833835493748185
secretary_13,0.0004827127883827426
marketing_1,0.0004824845687128846
home_8,0.00048218684097260184
arts_10,0.00048206950670267
products_14,0.0004818862747055267
republican_16,0.0004818177892152391
politics_19,0.00048159270680568324
kitchen_19,0.00048150651380435636
ohio_7,0.0004813156094789423
investment_10,0.0004808436855769795
ore_18,0.0004803500146442413
garden_11,0.0004802293858669951
unemployment_7,0.0004797257975297943
buy_12,0.0004791444747967572
virginia_13,0.0004786284772244973
movie_14,0.00047850203264337114
texas_10,0.0004780564268882411
republican_1,0.0004777864128906896
car_4,0.0004772815722228541
derivatives_4,0.0004771413952747155
union_15,0.00047650830064881774
act_20,0.0004762648453306926
economy_12,0.00047612119100918886
case_5,0.0004760474221672182
party_9,0.0004760304994471664
fun_18,0.0004759764955374544
money_3,0.0004758836721914361
party_11,0.0004758112503007404
energy_19,0.0004757799634446069
elections_5,0.0004755804104208017
voters_5,0.00047520643355298024
senate_15,0.0004740163071704583
house_17,0.00047394309622167565
project_3,0.00047389103598715086
nyse_17,0.0004731893837383893
success_18,0.00047283299867896403
opportunity_4,0.0004725850378589332
election_8,0.0004719630293978
dow_jones_11,0.00047077654497123904
virginia_5,0.0004705819777553432
crash_19,0.00047025608388469477
ohio_4,0.0004700038525273652
ohio_17,0.000469113176956991
war_7,0.0004684303683123823
products_3,0.0004683111827466667
consumption_13,0.000466651505734722
gain_10,0.0004665486318791057
ohio_19,0.00046630917449970937
return_10,0.0004654103910266245
bonds_2,0.0004653795902037964
marriage_15,0.0004647949911763584
economics_1,0.00046471320445273903
money_11,0.0004645032344123673
holiday_4,0.0004644837483217704
car_3,0.00046446123625238224
district_17,0.0004644223455355406
holiday_10,0.0004638949542630367
products_4,0.000463489858829403
health_14,0.0004633480148416988
inc_8,0.00046333367982911327
federal_11,0.00046296400982971723
kitchen_11,0.00046266800423141926
council_6,0.0004624375087639207
project_9,0.00046173296827543104
district_7,0.0004611466880502984
members_16,0.00046108007064066145
georgia_12,0.0004609683279761416
metals_10,0.0004609380844203219
world_7,0.00046009865865492946
service_1,0.0004600328889988813
york_7,0.0004593205296316353
opportunity_19,0.00045884256618208987
service_3,0.0004585395107709452
representatives_7,0.00045824574133481984
president_14,0.00045808193735766295
happy_10,0.0004578624556148388
house_19,0.00045725044956395407
kentucky_2,0.00045721858425549035
york_13,0.00045692029887156024
profit_17,0.00045663150855234443
police_20,0.00045606492815616076
services_17,0.0004560443465069956
business_20,0.00045530233945293894
stats_10,0.00045484349304803835
global_14,0.0004538093507434085
development_8,0.0004536884929371228
consumption_12,0.00045268506081104184
nyse_13,0.0004526034062150571
DOW_JONES_20,0.0004524154197295746
massachusetts_3,0.0004516986620056278
politics_9,0.000451622598366536
office_1,0.0004514987714488557
economics_19,0.00045105550196902067
oil_10,0.0004506082454457534
college_11,0.00045023557521369075
kitchen_2,0.00044989167423877777
district_1,0.0004488024757994469
democratic_6,0.00044854213914411085
illinois_9,0.0004481718652644777
service_13,0.0004480639438675028
housing_18,0.00044783786936720195
health_16,0.00044765238433248797
virginia_3,0.0004472667306932704
ring_19,0.00044720001822736295
fun_11,0.00044663556826113397
health_3,0.00044541490508024457
washington_6,0.00044536728142901904
vermont_11,0.0004453428642271908
lifestyle_17,0.00044527751086893315
founded_13,0.00044521254071733425
founded_8,0.0004450810331022926
home_6,0.0004447972352418987
crash_5,0.00044474137919189546
returns_9,0.0004446377359705975
wisconsin_11,0.0004443909726613366
holiday_11,0.00044415182329084955
case_1,0.0004437643730621928
religion_18,0.0004436743379066556
bank_12,0.00044358668268371944
justice_10,0.00044304074138337723
founded_4,0.0004425954575342142
members_17,0.00044255679108647317
party_8,0.00044251509159612217
train_9,0.00044143572223471345
committee_12,0.00044125497131952966
carolina_4,0.00044123195231042143
union_12,0.00044103672671440736
york_4,0.0004405689815890056
banking_16,0.00044054445685930057
consumption_5,0.00043947883606517524
transaction_12,0.00043943007932772254
carolina_13,0.00043856054391403946
governor_16,0.0004382229101165874
management_12,0.00043792165509460353
committee_15,0.0004373869553913407
car_7,0.00043726061561740365
court_17,0.0004371127195485563
council_11,0.0004366395952847319
trader_16,0.0004355270007937023
marketing_11,0.00043544319008169657
society_19,0.00043539517337091565
police_18,0.0004352204200720825
stock_market_11,0.00043512332719814893
georgia_9,0.0004346812316469979
labor_6,0.000434439531792166
buy_4,0.0004336475373643186
texas_15,0.00043241002898416613
political_14,0.00043235984625414754
project_14,0.00043227216768978506
management_1,0.0004317440481540637
community_1,0.00043098123372025456
party_6,0.0004309225148627155
revenue_15,0.00043056108692184156
governor_18,0.00043046943491450675
movie_4,0.0004303883119389717
garden_3,0.00043023179599372877
food_20,0.00042997932272189997
project_4,0.0004295614603390519
rights_11,0.0004295471405620622
religion_19,0.00042912264094563813
present_14,0.00042861363381855444
voters_20,0.0004280124276758704
investment_18,0.00042800849263064826
william_15,0.00042787315385088776
revenue_17,0.0004277664601002692
community_20,0.0004277398925062407
marketing_5,0.0004274475918118078
media_2,0.00042648287303497824
dow_jones_20,0.00042615487375600303
washington_14,0.0004260791523012618
founded_9,0.000425776999978765
investment_7,0.0004256846234250365
marketing_16,0.0004251136787301367
profit_1,0.00042483337150540923
lifestyle_5,0.00042466798498297587
government_14,0.00042431927305478276
political_18,0.0004240090641194734
legal_9,0.0004237986032276811
freedom_2,0.00042358084327333815
president_11,0.00042339144386910105
house_11,0.00042333908255415167
wisconsin_10,0.00042332266587909146
media_20,0.00042330015095556314
pennsylvania_10,0.0004229479942442443
fed_18,0.00042273545094296655
war_6,0.0004224104661773272
holiday_16,0.000422260215714603
DOW_JONES_7,0.0004218412267265095
social_16,0.0004211685641458155
earnings_15,0.0004210329668159093
business_14,0.00042077415078347875
services_7,0.00042034324652898543
fine_8,0.0004203326750019781
world_5,0.00042029901430345985
conflict_8,0.00042029097027915463
car_8,0.0004200504815834863
illinois_1,0.00041970301621224493
debt_4,0.000419378620407187
county_5,0.0004193003286949691
office_16,0.00041906726834684606
nyse_3,0.00041900500026781557
holiday_19,0.0004180918695167249
labor_4,0.0004180910329448338
buy_20,0.00041803020693450063
nasdaq_7,0.00041734632123969665
community_9,0.00041662231936362404
metals_15,0.00041645916631198376
stocks_6,0.0004163049967369339
office_13,0.0004161165203413066
legal_19,0.00041576447810830484
tennessee_15,0.0004157527317054243
trader_19,0.00041572185704317024
cancer_11,0.00041535477210820587
governor_9,0.0004150913884093651
companies_18,0.00041503423697934104
religion_10,0.0004149801848531017
movement_3,0.0004148499010152483
housing_9,0.0004135007282300352
movement_19,0.00041327916001028493
rich_20,0.0004132512366339254
president_2,0.0004130716270443955
opportunity_6,0.00041278473936894733
culture_14,0.00041269247233209974
energy_8,0.0004126355444498473
oil_1,0.0004123233987124238
government_15,0.0004123101852844025
government_4,0.0004121618010268483
happy_7,0.00041174594475978124
york_1,0.00041173346407763413
inc_9,0.00041156244258685196
business_1,0.0004113700107561519
elected_10,0.0004110868128398043
portfolio_19,0.0004110086542644369
elected_13,0.00041100746661210894
growth_15,0.00041026028402593484
companies_1,0.00041022713581645204
kentucky_14,0.0004093249731592119
water_13,0.0004091537393240457
happy_14,0.00040822643172889176
democratic_3,0.0004082193649172759
county_16,0.0004081862530461983
case_10,0.0004081706768848457
legal_1,0.00040799592780759163
cancer_2,0.00040771765630991086
services_6,0.00040731808693194904
election_19,0.00040727037190040055
legal_16,0.0004071776552146522
money_13,0.00040688880292435867
fine_7,0.00040666403094243345
inflation_14,0.0004066255664334351
election_15,0.00040660268940273064
water_12,0.00040631009087601635
tourism_2,0.0004060283905974243
marriage_8,0.00040596951243329946
corporation_12,0.00040579346976359553
project_20,0.00040573146168810934
default_7,0.0004053065706369717
return_1,0.00040520456756200335
texas_20,0.0004050040920737938
portfolio_8,0.00040477400528740517
social_12,0.0004045150696501287
fine_11,0.00040450360465057474
vermont_9,0.00040446550127377104
county_15,0.00040445445183747645
happy_20,0.00040411720621124194
travel_19,0.0004040239557828934
products_5,0.0004039305489837093
revenue_20,0.0004034362920546217
council_20,0.0004032523503019327
metals_12,0.0004030968201181661
bonds_17,0.0004030311358968068
project_12,0.0004029535202434248
lifestyle_2,0.0004025045646138455
president_5,0.00040249039428113105
illinois_15,0.00040234668671207483
energy_10,0.0004022998020424459
massachusetts_2,0.0004017871577092767
tennessee_14,0.00040145948632353153
texas_9,0.00040123668722475943
hedge_16,0.00040122163956555123
ring_17,0.0004012213995037298
security_16,0.0004009708096425994
votes_9,0.00040096696569985694
gains_6,0.0004006732067225556
fun_17,0.000400159779791799
police_14,0.0003998348485692128
companies_5,0.00039938114601973784
governor_2,0.00039876519213787726
democratic_7,0.0003984485333787339
politics_8,0.0003984216277705587
wisconsin_7,0.00039816649062770473
forex_5,0.0003975518904828668
cancer_14,0.0003971304482143118
management_3,0.00039703038322665585
DOW_JONES_17,0.00039680622507722566
service_12,0.00039675028332131364
trader_18,0.00039624924163731903
economy_3,0.0003961136719483715
global_9,0.00039604346285917666
government_11,0.00039595686660809143
cash_10,0.0003955940853602845
movement_2,0.0003954276220622081
war_18,0.0003948540697038872
kitchen_16,0.00039464346907612893
tourism_15,0.00039437457850969275
marriage_20,0.00039419434726511895
energy_20,0.00039403274609643425
color_12,0.0003940237826854689
ceo_17,0.0003937547444099185
profit_4,0.0003934792370349376
financial_10,0.000393453098118589
county_18,0.0003934366469195342
secretary_15,0.00039331874387448613
project_15,0.00039222317502404704
law_3,0.00039220724442810443
president_1,0.00039196287478551756
cancer_5,0.00039183304900413865
world_10,0.0003914895921977144
fine_15,0.0003912986720927993
york_10,0.00039105398565172374
marketing_13,0.0003909446034527723
rights_6,0.00039092422671648604
stock_market_6,0.00039090358072653886
finance_20,0.0003908600459978426
business_10,0.0003908121619783967
home_18,0.00039040788454791517
credit_11,0.00039014783404389675
movie_3,0.00038949833042722443
tennessee_9,0.000389330387692949
justice_20,0.0003889770243475658
senate_14,0.00038894695559679883
success_17,0.0003888738067503433
buy_3,0.0003888394717419331
inflation_13,0.00038867611167768686
secretary_18,0.00038839416446519723
act_10,0.0003877156591651018
fine_6,0.0003876101145410558
ohio_10,0.00038693484309481707
market_17,0.00038691922556900374
college_20,0.0003868478214238001
lifestyle_14,0.0003867968074613102
housing_7,0.00038674900293936623
invest_1,0.0003864873442887012
world_2,0.0003863585134222077
movement_13,0.0003861979183074579
service_8,0.0003861261666704688
missouri_5,0.00038558367638564064
act_8,0.0003855554064297906
financial_20,0.0003855510276313393
cash_20,0.0003852410184477237
politics_14,0.00038477487292231565
buy_7,0.00038380908177237786
garden_18,0.00038380012909537074
housing_5,0.000383423361684082
served_3,0.00038340887184256734
DOW_JONES_6,0.00038319547279117293
ohio_12,0.00038287249711757196
service_4,0.0003828652517620443
travel_3,0.0003827362778845991
kitchen_15,0.0003824502224122891
earnings_20,0.000382326898762471
washington_20,0.0003819089357952635
culture_3,0.00038185723082801034
president_4,0.00038182067247407886
cash_7,0.00038143613015416584
rights_19,0.00038140788523375756
act_7,0.000381339426146333
york_9,0.00038130003846352414
holiday_18,0.00038125261197540617
inc_14,0.0003812364014881767
water_17,0.00038105438104356755
president_18,0.0003809980700187432
fed_13,0.0003809456160298295
movement_16,0.0003808391230408876
community_2,0.00038082751969344006
loss_19,0.0003806558320702152
inc_5,0.00038057042393254943
home_2,0.0003803895479611011
kitchen_7,0.0003802394862667478
million_4,0.00038023894648119076
members_9,0.0003801001472747142
republican_17,0.00038009598891134967
missouri_8,0.000380055561835889
financial_12,0.0003791255159200187
stocks_7,0.0003779778328778706
served_11,0.0003778867178301056
governor_14,0.00037753246057738133
companies_11,0.0003773666454735759
law_2,0.000377197935362475
police_15,0.0003771525111668098
elections_20,0.00037702606290768734
ltd_9,0.0003763369157880072
wisconsin_1,0.00037597121718838133
kitchen_1,0.0003759285378087768
community_16,0.00037490121199593813
rights_17,0.0003748484535103582
college_2,0.00037484551857963275
texas_5,0.00037470817213115554
business_17,0.0003746877974039048
freedom_17,0.0003746247757332562
act_18,0.0003743096617728711
security_7,0.00037423010947703673
revenue_12,0.00037394358883292297
illinois_19,0.00037344601730983487
travel_18,0.000372747971111297
vermont_17,0.0003725620866529287
market_16,0.00037255473137660537
law_14,0.0003724124003272435
revenue_16,0.0003722386033429167
holiday_12,0.0003721900169532276
carolina_11,0.0003721048820590092
global_20,0.00037164392243788785
tourism_8,0.00037161192813757216
forex_13,0.00037160047753975994
elected_16,0.0003714903326777726
massachusetts_4,0.000371425091844292
products_2,0.00037118913679411023
credit_2,0.00037111817133538266
pennsylvania_8,0.0003708489672574212
district_4,0.0003698449346106978
act_16,0.00036983136257695874
investment_11,0.00036920558388121876
market_10,0.00036910531148343176
food_6,0.0003685300184903317
founded_7,0.00036823383136229377
union_19,0.0003681661442320072
district_3,0.0003681303684266498
return_4,0.0003679879216391894
housing_3,0.0003679257175984118
william_1,0.00036788795308087346
republican_3,0.0003676733781177567
firm_13,0.00036753097284689806
party_12,0.000367261110463235
restaurant_12,0.00036718964624730613
marriage_13,0.0003669601446116551
money_16,0.000366846635920301
chance_16,0.0003667636256377345
money_20,0.00036641077493120185
inflation_7,0.00036638206996071187
representatives_10,0.0003662896884378207
chance_17,0.0003659904614713417
founded_20,0.0003654446451311896
massachusetts_8,0.00036511755719651905
garden_1,0.00036510170354302657
ring_18,0.00036502503804186593
security_5,0.0003639687504297719
ring_3,0.00036395222418677615
court_3,0.0003638492963183639
water_5,0.00036359264822230123
stock_market_1,0.00036357540701093883
million_8,0.0003634463447205959
sell_17,0.00036317455469798054
members_14,0.00036301450488510095
leverage_1,0.0003626573979606089
housing_13,0.0003625127160676982
products_17,0.0003625044842953959
returns_2,0.00036223102237768393
hedge_11,0.0003614016654962562
home_9,0.00036128194139686473
metals_20,0.0003606926223089261
financial_6,0.00036064816547799576
tourism_5,0.00036063566989031276
arts_19,0.0003605731974207745
security_19,0.0003602993605763855
train_19,0.00036002467503534443
bank_4,0.00035990616936739875
DOW_JONES_4,0.0003597310186650306
marketing_14,0.0003596784839163217
companies_15,0.00035946072181613446
return_8,0.0003588194674124281
return_2,0.0003586733289954482
vermont_18,0.00035867317199920497
stats_6,0.00035852055106767237
banking_12,0.00035839329395700157
sell_2,0.0003582917377273244
york_12,0.0003582632368528794
college_17,0.00035814633327984854
sell_8,0.0003579164092249439
carolina_9,0.00035781724671727586
trader_15,0.0003576851234150205
services_18,0.00035739260986422536
housing_6,0.0003573777519167082
economic_14,0.0003572782998160881
million_2,0.00035706104344377656
council_9,0.00035667893595706286
transaction_14,0.00035645102235097446
crisis_19,0.00035609912983626367
justice_2,0.0003558441761439879
illinois_20,0.0003555731440914796
cash_3,0.00035547551453804374
cancer_8,0.00035545612737765723
water_2,0.00035530519335384887
happy_16,0.00035526241317093964
market_20,0.00035525897571908057
restaurant_19,0.0003546168934611212
buy_16,0.00035442923690566383
vermont_3,0.00035440646790601274
movie_8,0.00035425136949531003
travel_6,0.0003539547452874569
missouri_10,0.0003537433131577927
economics_16,0.00035367219391516645
trader_14,0.00035356802120734373
