feature,feature_score
leverage_3,0.0012573665077042695
earnings_20,0.0012207420774721744
office_19,0.0010705291877934832
services_4,0.0009919477229232184
secretary_14,0.0009882437022196585
leverage_7,0.0009427884700474088
garden_20,0.0009239957812823613
gain_6,0.0009032797156478057
management_15,0.0008454960277658888
tourism_6,0.0008408155755012634
travel_19,0.0008011117392798563
banking_18,0.0007811198022594874
home_12,0.0007660888671286731
revenue_19,0.0007591373820826973
health_5,0.0007447324169830912
oil_18,0.0007340709994933401
project_6,0.0007334208280492827
business_20,0.0007232605113573664
ohio_6,0.0007135208207626103
freedom_3,0.0007112317221490287
food_20,0.0007081187313900322
invest_14,0.0007076838985194298
carolina_12,0.000695771970331854
management_5,0.0006921188735691041
oil_16,0.0006877049916430885
democratic_13,0.000687080792256116
college_17,0.000684289093285157
marriage_20,0.0006797197231900058
services_17,0.0006710266521560395
ceo_7,0.0006704141720465435
debt_19,0.0006687582250487004
virginia_5,0.00066550428467194
short_sell_15,0.0006646758713777732
opportunity_19,0.0006637047107388106
gains_16,0.0006636839389086707
oil_1,0.0006598491987974428
stocks_6,0.0006576406012620186
college_2,0.000656928301506997
election_5,0.0006555787781814405
project_5,0.0006513258496985226
fine_10,0.0006501574951658537
unemployment_14,0.0006488659056188816
fond_7,0.0006479193198335001
minister_12,0.0006429116132727693
home_10,0.000642365812788467
metals_11,0.0006410720279271269
loss_17,0.0006397850737931861
kentucky_14,0.0006388976021711613
markets_7,0.0006379384162142412
culture_13,0.0006370111419869152
default_19,0.0006336203876640687
business_1,0.0006314424576805398
happy_19,0.0006313302013398616
republican_10,0.0006312535724213062
firm_15,0.0006305463852365405
market_8,0.0006295415064066376
kitchen_15,0.0006284813773803331
washington_20,0.0006279503734318758
government_3,0.0006273016059927644
kitchen_12,0.0006244291278891943
credit_5,0.0006241767202020113
virginia_2,0.0006181567292666533
water_7,0.0006175213404211332
unemployment_5,0.0006164091454516473
restaurant_10,0.0006151887383034963
water_1,0.0006146105704358687
services_16,0.0006101754602200269
georgia_8,0.0006094117497560019
firm_10,0.0006068195678126067
security_8,0.000605670185971716
train_12,0.0006048899645580208
college_20,0.0006014827305806162
minister_11,0.0006014262990621657
house_12,0.0006013084793527389
default_16,0.0006012693140086707
representatives_10,0.0005997263850004098
washington_6,0.0005988957962534603
derivatives_20,0.0005984562255257652
holiday_9,0.0005983957628388224
service_16,0.0005972771057493338
project_10,0.0005969857828634008
kitchen_17,0.0005962496487906523
consumption_14,0.0005954536009814382
crisis_9,0.0005909234320540796
texas_8,0.0005889814335457215
service_10,0.0005881318037501657
arts_1,0.0005874139034329816
oil_5,0.0005862006422041483
ore_11,0.0005846913569512604
corporation_9,0.0005844967923026494
revenue_20,0.0005830993431042128
ministry_20,0.0005826391662838678
ltd_4,0.0005812681525551832
case_13,0.0005812675931756526
home_18,0.0005808667993776281
leverage_4,0.000580600640150517
restaurant_7,0.0005778432162053199
social_19,0.0005740253121769553
firm_20,0.0005733160274665728
garden_3,0.0005732337981704493
house_8,0.000573123200308554
greed_15,0.0005722422399894545
wisconsin_19,0.0005718394263007341
religion_5,0.0005702386970422562
fond_18,0.0005701494290417668
holiday_17,0.0005692545607210552
social_17,0.000567584362710781
global_11,0.0005670232854551807
chance_5,0.0005665067352235286
minister_20,0.000565048099665685
minister_6,0.0005643131870796117
freedom_10,0.0005624406521572742
chance_15,0.0005617190398217747
union_5,0.0005615686673886264
movie_5,0.0005596417198004198
district_4,0.0005593224170290254
bonds_19,0.0005571636973160731
travel_11,0.0005562387885041613
car_15,0.0005558788560896367
short_sell_5,0.0005556689328357602
chance_1,0.0005553391287248577
district_15,0.0005548171298694589
served_12,0.0005544239621643878
rich_15,0.000553912254890475
federal_13,0.0005536942404578753
movie_7,0.0005531647107727003
health_7,0.0005529546765756999
gains_10,0.0005526768598529568
missouri_5,0.0005524261457242347
restaurant_17,0.0005523534338232351
derivatives_2,0.0005515538975102721
stocks_10,0.0005500571166588793
credit_9,0.0005497997507197962
technology_18,0.0005492323863108075
unemployment_15,0.0005488550854570623
cash_4,0.0005465161255742597
police_2,0.0005464012261248439
restaurant_9,0.0005455625808249931
service_18,0.0005435029177877613
college_1,0.0005432708917734565
election_6,0.000543232835411218
bank_18,0.0005417475952733858
technology_11,0.0005415110662840534
party_20,0.0005403021798075159
media_5,0.0005386372401365587
illinois_4,0.0005376809803931217
party_16,0.000536833558599896
federal_6,0.0005348536876256947
buy_5,0.0005344087954632824
services_18,0.0005335876251655644
illinois_19,0.0005330958598160045
inc_20,0.0005325639648127712
banking_14,0.0005322049795758121
success_15,0.0005318523265941438
house_15,0.0005318072761874628
council_3,0.0005307760793652934
marriage_17,0.0005296166866988574
elections_10,0.0005291766239102655
community_9,0.000528510107962534
technology_6,0.0005268596009366216
project_15,0.0005263450653144046
house_11,0.0005259734282706106
garden_9,0.0005254120322626749
credit_3,0.0005250218521035858
profit_11,0.0005245837295362703
york_20,0.0005244469087086149
marriage_19,0.0005239162771265581
act_15,0.0005225919100947816
stats_1,0.0005225683881896951
legal_8,0.000520895254298483
kitchen_18,0.0005202127323307149
union_2,0.0005198353261875216
train_10,0.0005189235358164299
movie_3,0.0005188093392871987
chance_18,0.0005185426468660586
nasdaq_16,0.0005169232526830267
blacklist_2,0.0005166347658131788
technology_2,0.0005151357205298103
council_5,0.0005149858478133152
trader_1,0.0005142558261260796
investment_17,0.0005131548422505806
housing_14,0.0005131505522325153
transaction_15,0.0005128206039974352
forex_20,0.0005124620675937984
bank_12,0.0005124267905198566
social_1,0.0005124157626572267
security_16,0.0005117647366667545
president_12,0.0005113502193791762
cash_16,0.0005107193912083706
seats_10,0.0005107025788135541
trader_4,0.0005106731831523429
pennsylvania_11,0.0005104390775850509
society_16,0.0005100900376653557
religion_4,0.0005086427214332039
federal_11,0.0005074461051453425
restaurant_13,0.0005073798211771713
federal_5,0.0005072034506257894
union_18,0.0005068132706991623
world_20,0.0005066912621007685
security_13,0.0005059499463826875
president_15,0.0005056125565966623
wisconsin_10,0.0005046478388072279
unemployment_1,0.0005042362117428309
consume_15,0.0005040504014349887
energy_4,0.0005036935380403601
county_3,0.0005032906168952688
profit_2,0.0005031830395819111
restaurant_15,0.0005023164634893767
texas_9,0.0005015613142122082
washington_9,0.000500681603958309
home_9,0.0005004544600853802
world_13,0.0004997405152679325
council_15,0.0004996718096204141
finance_11,0.0004986196071015788
buy_13,0.000498368587341009
invest_13,0.0004981186862682016
global_3,0.0004980952288908122
president_20,0.0004979772015793274
color_14,0.0004969642036721964
nyse_1,0.000496699537219087
kitchen_7,0.0004963065917218284
government_8,0.0004958591820722413
committee_3,0.0004946319318372865
office_18,0.0004940253885454242
justice_1,0.0004930748716011703
court_6,0.0004921071275966248
management_2,0.000491838724043371
project_11,0.0004912296170559125
dow_jones_11,0.0004904001870016375
investment_8,0.000490130380293825
chance_17,0.00048821646984888205
money_14,0.0004881698874600099
texas_20,0.00048782293068299503
governor_16,0.0004873408029309872
happy_12,0.0004872358369515457
risk_8,0.00048705373800452337
corporation_4,0.00048692770365477313
water_6,0.0004861440992850116
republican_5,0.000486073382867715
transaction_4,0.0004860697168859662
food_15,0.00048521578596445535
earnings_12,0.00048316092523309473
social_2,0.00048228290285834034
bank_19,0.00048168351910588827
carolina_17,0.000481596542394483
york_4,0.0004812127853686767
money_15,0.0004809217809165178
forex_13,0.0004807232590744091
corporation_12,0.00048070331585450506
energy_6,0.00048061480452201447
texas_19,0.00047974780915642333
companies_12,0.00047915389706630265
buy_10,0.00047873270434517967
texas_16,0.0004786072736302265
carolina_20,0.00047860035206801984
texas_10,0.00047831111985655245
bonds_5,0.0004780834289420085
federal_18,0.0004780798724490843
bonds_16,0.0004772586399927545
economic_14,0.0004772169007311418
york_14,0.0004761890893230197
trader_19,0.00047617164252276834
greed_14,0.00047574995620068095
ltd_17,0.00047547125382594766
risk_11,0.0004748556721515083
carolina_7,0.0004746250198425045
law_20,0.00047422719254483026
justice_10,0.00047313264816631936
nasdaq_20,0.00047245100900302167
political_19,0.0004717767072532552
invest_4,0.00047138777180623175
movie_4,0.00047117167337367636
million_17,0.00047051179128804833
votes_18,0.0004701835062649256
washington_10,0.00047003942635393176
ohio_16,0.00047003124304264356
representatives_13,0.0004698184877052034
texas_18,0.0004691556444175999
happy_16,0.00046892067291476384
nasdaq_11,0.00046882359450918244
rights_14,0.0004685336150923423
illinois_1,0.0004682525660555241
chance_10,0.0004674206584940439
consume_1,0.0004667496336610602
trader_8,0.0004666627745938755
bonds_3,0.0004665006537297719
consume_6,0.00046574134567414397
ltd_16,0.00046557169822024813
kentucky_4,0.00046484403733333554
food_11,0.0004640212678764252
train_19,0.0004640185565698589
law_18,0.0004633730688848417
illinois_8,0.00046330066984460566
hedge_18,0.0004629565472803256
war_1,0.00046271326960968274
social_4,0.00046257509647438367
county_1,0.0004625724302032418
texas_6,0.0004623123823110695
carolina_6,0.00046228288528809837
health_17,0.00046168455497095723
inflation_13,0.00046151794037107684
credit_20,0.00046126009973207645
unemployment_9,0.00046122753391648923
county_16,0.0004606149681444457
products_15,0.00045924490399625994
court_19,0.0004588936266684999
market_5,0.00045796475283942784
water_14,0.0004570323308651254
massachusetts_20,0.0004567724461941254
buy_3,0.0004564211013767832
management_19,0.0004556222849566159
earnings_2,0.00045554671176922654
color_16,0.0004546383767142533
politics_17,0.0004545103091868222
election_17,0.00045375858878136434
firm_2,0.00045370383859590703
world_15,0.0004534772609665542
health_18,0.0004531172689055248
ltd_3,0.0004530436883797667
water_10,0.0004530312183662206
county_11,0.0004530016048879358
office_13,0.00045284331305423377
movie_8,0.0004527171808198828
revenue_5,0.00045245847963347783
sell_8,0.0004523984596600625
finance_2,0.0004521879604299658
legal_4,0.0004520382574779318
fun_7,0.00045137618100581133
money_8,0.00045054146720956845
home_3,0.0004504405671120496
holiday_12,0.0004502642555469896
minister_15,0.0004499725575188241
bonds_2,0.00044977688629043534
rights_15,0.0004497670538896537
seats_15,0.0004493960707742506
holiday_18,0.00044931170153655545
financial_5,0.0004489857771430458
risk_9,0.000448966605144443
rich_19,0.0004481708593493552
global_15,0.00044803840976312723
security_14,0.00044724751590649445
economic_3,0.0004472245637622745
dow_jones_8,0.0004472115807951591
college_11,0.00044709799959601613
cancer_13,0.0004469729893264746
bank_8,0.00044680429753176477
color_19,0.0004467659470956048
police_7,0.00044665649788026417
community_16,0.0004463212213821642
health_10,0.00044559533704821287
invest_12,0.00044468018331375294
freedom_8,0.00044460016230798635
cash_20,0.00044458881387323567
credit_2,0.0004436348499580082
society_10,0.0004433912613892405
business_9,0.00044273195953108574
ohio_20,0.0004426587164743873
union_16,0.00044174238545004413
service_6,0.0004413589618761053
stock_market_20,0.0004412675978574298
york_19,0.0004408727939284247
bonds_7,0.0004407401555989905
cancer_20,0.00044053666732609407
cash_8,0.00044031474602220644
court_12,0.0004401359628201888
ohio_10,0.0004400639910712394
car_4,0.0004395851310698411
financial_12,0.0004390364098711355
marriage_18,0.0004389142427197016
served_11,0.0004387497817933744
rich_9,0.00043847214358005336
arts_10,0.00043828640186380186
illinois_17,0.00043821108958835175
garden_1,0.00043820151232362654
management_12,0.0004380525655132688
unemployment_16,0.0004379178114966888
dividend_7,0.00043786252370938886
carolina_15,0.0004375105843447124
law_16,0.000437018002555882
case_9,0.00043694081026444113
hedge_9,0.00043684315081309933
york_9,0.000436230822772608
development_14,0.0004360985082204842
texas_12,0.0004360516852182945
train_3,0.0004358260938494287
hedge_13,0.000435713525771376
stats_20,0.0004356889108903355
office_4,0.00043507704230922695
community_13,0.000434712369663922
vermont_7,0.000434026708811572
house_16,0.00043377081934337796
union_9,0.00043375666432862156
fed_16,0.000433165693135188
consumption_11,0.00043288124299503504
union_14,0.0004327367641991326
kitchen_4,0.0004326354741179479
management_14,0.0004324109143059623
companies_20,0.00043234610348208684
ltd_1,0.0004320212847612216
county_18,0.00043195813525577183
firm_13,0.00043191381901508055
ltd_2,0.00043135822869000754
york_16,0.00043114862407955134
illinois_11,0.0004311131788976721
revenue_17,0.00043110096213090876
short_selling_13,0.00043097645272768386
ring_8,0.0004307857007460314
inc_3,0.00043074832705113834
society_14,0.0004296364361927523
crash_1,0.00042955080852663313
federal_19,0.00042949920724712334
DOW_JONES_5,0.00042942770502705564
restaurant_4,0.000428236031099805
world_19,0.00042805596898279927
federal_9,0.00042803697773537527
kentucky_3,0.00042798179497035384
health_16,0.0004276967987818749
housing_11,0.0004275419098374668
war_19,0.0004272966886620613
economy_7,0.00042675824618828206
served_5,0.00042659709920695165
chance_19,0.00042583463679178883
crash_11,0.0004258335147426301
district_20,0.00042553867226124677
default_11,0.0004249685500172183
gold_20,0.00042482722582574245
stock_market_3,0.0004247680350101727
community_18,0.00042472019254174715
unemployment_12,0.00042456816362912566
wisconsin_9,0.0004235256060464744
restaurant_8,0.0004234654986654954
gain_2,0.00042280388323556365
act_12,0.0004224150352327618
bank_3,0.0004222243273187128
train_5,0.00042169372327867047
security_18,0.0004215692040058689
ohio_5,0.0004213910421315634
federal_3,0.0004213342354762833
consumption_6,0.0004211474239788638
crash_10,0.00042099181278346847
holiday_11,0.0004207383019151507
holiday_2,0.0004204402733258072
kentucky_9,0.0004197621693544405
county_14,0.00041960094587264763
vermont_15,0.00041933513178845516
massachusetts_10,0.0004188095823177429
economy_12,0.0004184692957717125
york_10,0.00041833328336492566
governor_17,0.0004180924763201157
credit_13,0.000417961712429482
district_7,0.00041746721580883286
ring_1,0.0004172094055061689
union_1,0.00041686510591130825
served_10,0.00041676778213210666
conflict_12,0.000416321540160246
ministry_18,0.0004161660035170241
virginia_3,0.0004160627395545437
travel_18,0.00041593922022556857
security_2,0.00041592818203942014
cash_11,0.0004157204065704058
default_13,0.0004156707710910823
house_13,0.00041562048745665675
missouri_15,0.0004150713121141023
bonds_20,0.0004149534103145999
corporation_19,0.00041472134742418366
gains_1,0.0004141566904933505
party_6,0.0004138723151541925
investment_10,0.00041363006412278137
derivatives_8,0.000413506378434458
management_10,0.00041337495809276565
bank_1,0.00041320655610986833
service_7,0.0004130575136392811
william_14,0.0004128704498590957
washington_7,0.00041284477821949665
movement_3,0.00041271787194769536
financial_4,0.000412629376725322
community_17,0.00041253492323209824
market_17,0.0004121551356579273
gold_1,0.0004114901318923193
carolina_4,0.00041106408157216655
health_8,0.0004109991978002173
holiday_6,0.0004105117281301863
representatives_20,0.0004101183760498685
house_3,0.00041005833807068336
elections_7,0.0004096484480137273
services_14,0.0004096031521511946
loss_8,0.0004095051865052284
religion_17,0.00040939420252809167
community_19,0.00040939195030351903
development_9,0.0004092946845417164
inc_12,0.00040878526697142614
management_7,0.0004085741833298207
products_19,0.00040850042420216716
market_12,0.0004084887124713493
financial_markets_10,0.00040825274610609196
sell_3,0.000407517810178054
college_16,0.0004074775389257954
leverage_2,0.00040735070907600354
bank_5,0.00040687131895581803
georgia_14,0.00040671857214702944
vermont_18,0.0004065496347378723
profit_8,0.00040627520315717305
social_20,0.0004062538565969207
texas_2,0.00040621421597422777
products_17,0.0004056782805059908
case_19,0.00040543636505373736
republican_16,0.0004054106559736006
service_1,0.0004051921250191514
companies_8,0.0004047441734240877
justice_3,0.00040434634865252334
industry_11,0.0004042939935955999
council_17,0.0004041061501428952
car_11,0.0004037464176386403
service_15,0.00040367364262298646
garden_13,0.00040322842218760914
party_1,0.0004028986037472571
court_10,0.0004025980579664687
movie_20,0.0004020218743917744
committee_18,0.0004017422652259513
community_8,0.0004014513704414074
college_5,0.00040103469961340284
kitchen_19,0.00040102427301503206
buy_20,0.000400778085227014
inc_10,0.00040073492039111936
crash_3,0.000400409682042169
illinois_20,0.0004002362685777793
environment_8,0.00040021287763605313
union_4,0.00040017587065810286
elections_15,0.0004001289287210604
police_11,0.0003997561005655308
marketing_19,0.00039937854834634705
inflation_4,0.0003987858113390784
investment_5,0.00039845941321976926
police_8,0.0003983510936275498
markets_2,0.0003983285502820351
vermont_13,0.0003980950414041107
case_11,0.000397617142804123
inflation_1,0.0003973803156901241
house_5,0.00039737034947200334
fun_20,0.000397299662109452
nyse_11,0.0003972418970138485
media_20,0.0003971073684260535
york_18,0.00039704916654375363
oil_10,0.0003969942761030541
government_13,0.00039685709091396817
ceo_1,0.0003965966648984734
council_6,0.00039642891853778256
business_7,0.0003959576821904617
community_1,0.00039593406989698286
energy_19,0.00039583854489058835
inc_4,0.0003953128275390023
democratic_1,0.0003952580265662721
success_20,0.0003950451680809611
transaction_8,0.0003949021755186776
security_6,0.0003947749435140015
police_15,0.0003944105400426533
council_13,0.00039421982614147236
lifestyle_6,0.00039402169026669877
texas_13,0.00039389276887925954
gold_14,0.0003937323169391561
college_12,0.0003936791227694112
massachusetts_16,0.00039354389639937215
media_15,0.00039341423160728974
return_17,0.00039335841431821554
health_20,0.00039305768557103775
restaurant_2,0.0003928233179433314
service_8,0.0003926188157906975
county_8,0.0003926073983718589
york_11,0.00039260717272085927
war_14,0.0003925853822084297
gold_19,0.00039225518537892634
global_5,0.000392231707746214
political_10,0.00039202014124497473
movement_11,0.00039180642559935526
tennessee_11,0.0003916667477312817
ring_17,0.00039142424913583243
county_7,0.0003911758507997917
technology_20,0.0003911588524012397
movie_1,0.0003910880459391306
development_12,0.00039096299595127036
technology_10,0.00039069716605338455
housing_12,0.0003903509799977765
investment_11,0.00038990568026307673
massachusetts_6,0.0003898406139466192
banking_17,0.000389635821485614
cash_7,0.0003895235832327487
energy_20,0.00038928459597200823
short_sell_4,0.0003891132708110637
companies_10,0.00038895857910653243
secretary_1,0.0003889548250226768
business_13,0.00038876168738943015
financial_8,0.0003886297939314133
fed_3,0.00038841640079699525
political_13,0.0003881725359879039
society_18,0.00038817126650393793
college_8,0.0003880940047616783
development_11,0.0003878289535642317
act_20,0.00038737445346397634
marriage_8,0.0003873694380245048
industry_8,0.000387150447298229
water_13,0.00038697052964768096
ore_12,0.00038673843917246914
chance_4,0.00038663822404789256
county_2,0.0003864348536323773
gain_11,0.00038630790207844136
market_10,0.0003860031308633041
fun_3,0.0003859222159801744
social_13,0.00038584644052754973
cancer_6,0.0003855218725265126
representatives_16,0.00038550103264578257
color_8,0.0003854569091455284
credit_7,0.0003853879483884538
bank_15,0.00038499517404868487
conflict_17,0.0003843865884729224
services_2,0.00038418392310301803
council_9,0.00038386804681321855
union_11,0.00038382716155524016
project_14,0.0003837930762961895
corporation_16,0.0003837760496987967
home_16,0.0003833592744566562
freedom_19,0.00038311015360266914
wisconsin_18,0.0003829986445382745
loss_12,0.00038295874833229953
court_15,0.00038275189432910716
