features,feature_score
BUY_AND_HOLD_13,0.0019817875111749813
votes_2,0.0018528109788878398
voters_20,0.001682836598443751
banking_12,0.0016162068785023792
gains_8,0.0015575249961999268
portfolio_17,0.0013213809018824422
government_14,0.001216614751083609
market_20,0.001214958034259899
political_2,0.001122483174044021
texas_2,0.001105376117701589
risk_20,0.001083441947368621
world_20,0.0010511135654869188
consumption_3,0.0010412504724390274
stock_market_19,0.001005814332981819
DOW_JONES_8,0.0010051029039969842
washington_6,0.000965496649554594
texas_15,0.0009609324513235207
financial_markets_10,0.0009220045202418395
county_14,0.0009216429427796681
georgia_20,0.000905260407738198
carolina_18,0.0009005428629360921
corporation_3,0.0008680310982036199
house_15,0.0008601594540736543
nyse_10,0.0008307310593329488
credit_2,0.0008257939595758379
ohio_18,0.0008203178318314824
union_2,0.0008172721038346774
republican_3,0.0008135904420950847
bonds_12,0.0008099862725292216
global_17,0.0008032636586530467
stocks_2,0.0007944281761198307
food_4,0.0007872450267817589
food_14,0.0007824014773582683
house_7,0.0007785614118612376
technology_2,0.0007740447243664692
stock_market_17,0.0007617059786084135
election_2,0.0007584417040175576
community_4,0.0007469869799456127
sell_18,0.0007419732982547802
housing_18,0.0007358593884638754
voters_9,0.0007338327905454167
dow_jones_8,0.0007290909156868324
financial_2,0.0007194228597372133
district_5,0.0007188768429914303
happy_5,0.0007163382553459824
dow_jones_12,0.0007152383385820887
debt_6,0.0007120595561605221
law_9,0.0007118140337612512
election_14,0.000710439368309579
color_7,0.000697564170023694
marketing_15,0.0006970555819191684
community_5,0.0006959099439834306
products_6,0.0006920680147194223
tourism_2,0.0006907200623863681
legal_6,0.000689425186318107
service_13,0.0006859858146433526
ring_16,0.0006858065058645679
dow_jones_17,0.0006850021057024626
texas_8,0.0006835217837397945
buy_4,0.0006825777767940588
world_17,0.0006799878152950695
marriage_1,0.000678654907852863
movie_8,0.0006781834521046643
massachusetts_16,0.000678159905553875
debt_4,0.0006747516538892742
trader_20,0.0006746506128174545
consumption_1,0.0006735909982876283
oil_19,0.0006729847507140383
holiday_12,0.000672047943287524
million_12,0.0006713696778567515
pennsylvania_19,0.0006700681695451616
minister_18,0.0006685023009844766
market_4,0.000667469775885958
invest_15,0.0006647152151969339
credit_10,0.0006637866584901063
voters_17,0.000663296174940898
stock_market_20,0.0006613672034811455
rich_6,0.0006590078708748686
secretary_13,0.0006562954383163086
short_selling_19,0.000654153274932056
served_9,0.0006534068767695009
virginia_15,0.0006531038250199818
service_7,0.0006513088584376211
arts_14,0.0006504398638703359
movement_3,0.0006476415122018694
votes_1,0.000646937719238392
county_4,0.0006448515671346085
metals_20,0.000644516711244522
act_14,0.0006433976773550018
world_6,0.0006412147158029304
oil_20,0.0006377375533918601
DOW_JONES_12,0.000637122076994754
pennsylvania_18,0.0006351727411484724
million_14,0.0006342087617957595
pennsylvania_15,0.0006302254720051864
virginia_3,0.0006283838631975357
finance_18,0.0006213075114154358
revenue_17,0.0006174295615620817
market_5,0.0006161695374466612
dow_jones_16,0.0006160099221144276
movie_6,0.0006153531606372829
election_19,0.000611726994825147
police_12,0.0006113297111400467
DOW_JONES_11,0.0006111596060062657
york_3,0.0006104724632012657
technology_16,0.0006100481702863524
project_9,0.000608660188857745
crisis_19,0.0006084509714066577
sell_6,0.0006070320830671037
revenue_19,0.0006022924356251058
governor_20,0.0006015988431923839
act_1,0.0006007706510485376
money_4,0.0005995380756876097
texas_11,0.0005987513257909099
tennessee_5,0.0005983646623117967
unemployment_15,0.0005973188946630365
marriage_20,0.000594011369485167
college_13,0.0005939620984043459
office_14,0.0005935647174124461
business_2,0.0005920744314123845
services_19,0.0005904077056458875
georgia_13,0.0005898882133566148
media_1,0.0005893468150780168
vermont_7,0.0005886662649683226
DOW_JONES_10,0.0005871580048760652
finance_15,0.000586752979993426
rights_20,0.0005860760095894339
act_11,0.0005859031059033961
happy_17,0.0005856433653575393
county_18,0.0005843296786862969
committee_8,0.0005841354064263064
ring_19,0.0005840617759733696
fine_10,0.0005815199893289381
project_11,0.0005801210270548327
secretary_18,0.0005789825302994363
business_5,0.0005783007590091252
gain_3,0.0005776784288317988
legal_7,0.000576473588992968
unemployment_16,0.0005749527357729425
law_17,0.0005748502410943506
bank_14,0.0005732656455329407
cash_6,0.0005730132847826746
million_10,0.0005730064613684465
