features,feature_score
federal_2,0.0005917634230358353
holiday_8,0.0005907036844340602
fine_19,0.0005899298373975727
products_4,0.0005863320836790055
default_2,0.0005863087409344127
gain_9,0.0005841272602657857
carolina_12,0.0005826087126992404
texas_1,0.0005826049194090328
food_17,0.0005820607712564541
money_6,0.0005817264368678157
security_20,0.0005800130948671263
stocks_15,0.0005796822759763662
million_19,0.0005794567996203783
washington_4,0.0005791160765543563
marketing_12,0.0005771861378832017
economics_12,0.0005769768389718786
georgia_11,0.0005768254793100374
ministry_20,0.0005755679736919006
religion_5,0.0005740782141474033
court_20,0.0005726878536944717
social_20,0.0005725433932632422
trader_13,0.0005716339484651753
media_5,0.0005710095900524892
fed_8,0.0005703524599281002
justice_20,0.0005693676960414206
crash_14,0.0005690640488080154
crash_5,0.0005679991354923579
firm_12,0.0005632577012219072
crash_7,0.0005626014190107943
investment_17,0.0005614234775298387
government_14,0.0005611451654855354
media_15,0.0005607925916914562
growth_2,0.0005597444253219027
movie_13,0.000558145270575368
headlines_13,0.000558030377645932
war_8,0.0005576926048105531
car_2,0.0005561948506121565
chance_8,0.0005558425049065789
missouri_13,0.0005533247417882559
carolina_1,0.0005530083056229665
bubble_17,0.0005515803424704537
train_8,0.0005510689587659577
founded_5,0.0005510170363952719
services_20,0.0005509610026904892
trader_9,0.0005508750083851471
legal_16,0.0005499487400681851
ministry_13,0.0005499020983241741
restaurant_4,0.0005497232777065715
industry_3,0.000549722954915201
representatives_2,0.000549072988784205
representatives_16,0.0005488680543688279
money_9,0.0005483990315632187
bubble_5,0.0005483443591572821
headlines_15,0.0005458874659626025
district_10,0.000545459745629453
train_4,0.000544439220702201
illinois_13,0.0005441333273275731
companies_1,0.0005441261361891788
tourism_10,0.0005430073803836215
gain_5,0.0005429071041048195
stats_7,0.0005428331874798284
bonds_17,0.0005428227054802759
county_9,0.0005424762685183348
ministry_1,0.0005422040980992984
elections_8,0.0005418720827388886
tennessee_17,0.0005418694817764724
sell_1,0.0005418178982073613
security_18,0.0005411917489968697
war_20,0.0005402412975569401
illinois_5,0.0005396401785057159
return_18,0.0005390286787719998
district_7,0.0005382557880442999
virginia_12,0.0005380408180687949
justice_16,0.0005374810911876353
virginia_17,0.0005371203011665766
union_6,0.0005368991337011509
members_10,0.0005344532168266215
cancer_11,0.0005339991587725419
bank_12,0.0005335165965534399
committee_10,0.0005301052801877136
fun_1,0.0005301022780025036
health_1,0.0005300695181135091
federal_17,0.0005291720166111051
fine_4,0.0005291504515310771
lifestyle_7,0.0005288616836869541
texas_15,0.000526669320185192
management_11,0.0005265701782134674
bubble_4,0.000525887164329502
bubble_19,0.0005256193204878777
economic_10,0.0005249283908278184
economic_2,0.0005249199614892504
services_7,0.00052249018401049
justice_12,0.000522436877100604
chance_14,0.0005223396093554048
police_16,0.0005222783768166979
college_15,0.000521717207930404
government_5,0.0005202237184965631
council_19,0.0005190521512389002
financial_10,0.0005188721122636311
college_1,0.0005182329049938638
service_9,0.0005176034765831055
house_16,0.0005173276937791252
million_18,0.0005170431680532497
buy_9,0.0005168293461980647
social_19,0.0005167712892932746
hedge_7,0.0005165162658980674
secretary_8,0.0005164670911164821
president_15,0.0005161652996307045
world_17,0.0005157147337973433
chance_5,0.0005153199177702306
stats_3,0.0005152370379506337
rights_16,0.0005151146611514837
secretary_18,0.0005140890680420852
corporation_4,0.000514075343712298
county_3,0.0005137007262998778
republican_18,0.0005108161774972342
ore_19,0.0005105337920937204
market_1,0.0005097033039716729
loss_8,0.0005091777712262013
lifestyle_20,0.0005075364221729657
secretary_15,0.0005074372884954548
labor_2,0.0005072741388472781
finance_7,0.0005067544729469075
success_13,0.0005055783186240703
fine_2,0.0005054120082884368
million_7,0.0005053245536201371
fine_15,0.0005051139082086386
federal_1,0.0005051091574828582
opportunity_10,0.0005045804259079102
cash_15,0.0005034563781017851
ohio_18,0.0005020534002202572
cash_3,0.0005016571075133968
district_1,0.0005012528190931649
ring_18,0.0005011613362323968
development_12,0.000500846445405895
gains_4,0.0004996238502267131
act_1,0.0004992348428196522
DOW_JONES_16,0.0004983237726435386
president_11,0.0004979126456273206
investment_18,0.0004971197382385972
vermont_17,0.0004968689963833319
opportunity_6,0.0004967203522082078
pennsylvania_2,0.0004966673893486777
bank_20,0.0004957864617322149
law_14,0.0004948779860523951
restaurant_13,0.0004946960347421446
rights_11,0.0004924074467858433
ohio_10,0.000492063896795651
county_18,0.0004918237555972295
massachusetts_14,0.0004899389534414245
county_14,0.0004893394362096507
kentucky_10,0.0004888950920023552
train_6,0.0004883213498966722
market_14,0.00048762948175970814
companies_16,0.0004863985452579654
founded_4,0.0004857582627012086
washington_16,0.00048459395323097155
management_20,0.00048316238702736917
happy_3,0.00048278825941175006
markets_8,0.0004826851980913908
holiday_20,0.0004826152594074805
markets_7,0.0004820599698160943
virginia_10,0.00048192137281671767
cash_11,0.0004817044351195458
party_8,0.00048122664797089766
secretary_17,0.00048091856371238845
earnings_4,0.00048004613412501945
labor_10,0.00047996033633229164
earnings_14,0.00047969937089465775
fine_16,0.0004795951598389184
products_14,0.00047914323413749354
economics_9,0.00047903388963864554
members_17,0.0004776205425779911
housing_11,0.0004762736867782148
fine_8,0.00047611304977284325
dividend_17,0.0004759723256829666
business_3,0.00047571754434201006
justice_13,0.00047565644908738894
cash_4,0.0004754743626922347
happy_15,0.0004745690376962387
management_14,0.00047386290256519736
movement_19,0.0004723192629254601
act_8,0.0004721365621170524
project_14,0.00047174029758430145
house_7,0.000471202492093424
market_7,0.0004710893038761229
blacklist_15,0.0004703258953275048
project_10,0.00046982527667757494
union_2,0.0004695150455241459
firm_8,0.00046943310003353105
default_13,0.0004693366994853103
banking_18,0.000469233616533341
union_4,0.0004675034101606561
bubble_20,0.0004671454716960013
corporation_11,0.0004662068904436054
court_6,0.00046603707984036575
risk_14,0.0004660068323564596
holiday_19,0.00046589267640311747
gold_17,0.0004658654759218318
revenue_6,0.0004658641446802032
risk_4,0.0004650568316277287
security_13,0.00046462458225373813
unemployment_13,0.00046413036295168416
wisconsin_2,0.0004636738725146834
marriage_3,0.0004635240781692276
county_15,0.00046285760165440485
opportunity_18,0.00046254060817877346
bank_13,0.0004617073372264677
garden_4,0.00046158536061758753
tennessee_12,0.00046131367297983297
carolina_16,0.00046124812992362555
council_15,0.000461174773211141
secretary_9,0.0004610663836325123
bonds_20,0.00046102942150317856
law_5,0.00046029859068761285
federal_4,0.00046013348929354247
law_17,0.0004597198443088608
texas_16,0.0004596703417567133
pennsylvania_15,0.0004590837373065432
color_6,0.0004590710349143023
representatives_20,0.00045889307769612545
environment_7,0.00045874330676330677
trader_15,0.00045837600581687734
restaurant_9,0.00045780081980752705
democratic_14,0.00045763817446253574
management_12,0.000456786127845513
sell_8,0.0004566820666612967
case_3,0.0004566525470172931
oil_2,0.0004549943293536762
district_4,0.00045497950996868566
food_12,0.0004549598162446576
oil_15,0.00045460164085537865
members_19,0.00045415152194441
train_20,0.00045406815109671594
tourism_13,0.0004537242328514133
police_6,0.0004530312461530191
revenue_15,0.0004524244451624271
inc_19,0.00045225110929621957
house_18,0.000452240905941089
georgia_16,0.000452183548029757
bonds_7,0.0004520073194414088
crash_20,0.00045172101375402855
car_6,0.0004517037511639472
bubble_16,0.0004510486611469372
financial_18,0.0004504843592001042
garden_11,0.0004501286203123486
members_18,0.0004500226446867296
massachusetts_12,0.0004498028565875878
office_14,0.0004496597296910554
voters_19,0.00044943617298131606
ring_10,0.0004493763459347901
kitchen_6,0.00044890928328578805
opportunity_13,0.0004488207088032676
sell_6,0.00044876029248350533
committee_15,0.000448124077498528
metals_4,0.0004480144101558165
risk_20,0.00044740819206041986
debt_20,0.00044740744682803
companies_14,0.00044718315334294027
dow_jones_14,0.0004468778887241881
cash_17,0.00044681666445685537
finance_16,0.0004467112078344217
virginia_15,0.0004462729847610622
social_16,0.0004462562453582441
world_2,0.0004444895505223197
profit_4,0.0004444353501213192
corporation_14,0.0004438529491462402
car_7,0.00044355986975809595
portfolio_15,0.00044328000878354924
social_10,0.00044306926365503285
color_15,0.0004430493665313276
opportunity_5,0.0004425610971774661
loss_6,0.00044239373144131183
vermont_2,0.0004418694851115676
metals_11,0.0004415905980020803
county_13,0.0004411614740753234
republican_3,0.0004405657575952025
representatives_9,0.00044040264351901515
industry_5,0.0004403523513379243
social_9,0.0004399439054652601
house_15,0.0004395749674087168
house_8,0.00043911500094328913
energy_19,0.0004387849599632426
tourism_17,0.0004382408944439154
money_14,0.00043784275900772383
unemployment_19,0.0004375906193571101
court_4,0.00043693439628348486
finance_14,0.0004363536148843013
house_19,0.00043591390047838214
members_16,0.0004357024602496037
council_9,0.0004349794562472162
cancer_20,0.0004348945477657726
technology_4,0.0004345506887552218
community_15,0.0004342047241824352
ministry_14,0.0004335376043352706
judge_4,0.00043316692094935954
politics_9,0.0004325230316954385
business_19,0.0004325229894581063
society_4,0.00043222340561267206
vermont_14,0.00043218749126622307
opportunity_19,0.00043198534979972284
arts_13,0.0004315921033339073
food_9,0.00043142748075916735
sell_9,0.0004305663344060206
republican_7,0.0004303372827564759
management_2,0.00042913239153823476
million_14,0.0004284184547368645
senate_12,0.0004267204271051051
religion_6,0.0004264392035348148
election_4,0.0004262938314933252
virginia_7,0.00042619219893079966
stats_11,0.00042578800253386144
judge_1,0.0004257178265459182
culture_20,0.0004255786979910943
market_18,0.00042519719659951037
justice_14,0.00042492933537804445
religion_1,0.00042483048969131165
senate_6,0.00042379604814040886
federal_20,0.0004237102437018847
elections_9,0.0004236120649972019
carolina_7,0.0004227553208248214
crash_11,0.000421114619945971
council_10,0.0004210803003244941
judge_11,0.0004209594226775884
holiday_13,0.0004207464287474864
college_18,0.0004206647390554977
opportunity_8,0.00042060571648210954
stocks_9,0.00042047470204157646
economics_5,0.0004202444219457865
vermont_20,0.0004201541081824756
oil_9,0.0004199973534351845
train_17,0.0004196738605196937
opportunity_11,0.00041958502217687236
ceo_14,0.00041953230866061846
world_19,0.0004192769999717842
credit_3,0.00041892661709010647
voters_13,0.0004187212400984539
president_19,0.0004179336141866923
war_19,0.00041773959004224237
ministry_5,0.00041749752606516844
war_13,0.00041744108684105757
county_7,0.00041691819060118594
ltd_2,0.00041684136190265074
economic_4,0.000416621977634574
community_18,0.00041632568794382435
william_14,0.00041625283455584786
york_2,0.00041621259601125544
world_4,0.0004161787199274761
movement_2,0.0004157746815946069
bank_19,0.0004157569992554246
bank_10,0.00041497450255356514
services_6,0.0004149288131676479
fed_5,0.00041490639229768873
economy_4,0.00041420260510423334
missouri_12,0.0004135628740687066
committee_19,0.0004133271920118928
business_17,0.0004120354134752211
crash_16,0.0004118796402356021
opportunity_16,0.00041102310364323055
debt_15,0.00041021284959354224
revenue_18,0.00040988628580779197
democratic_8,0.00040986814382549603
unemployment_10,0.0004098323218407587
democratic_12,0.0004097622337306662
bank_5,0.00040972536110146036
republican_2,0.00040957419522546525
house_4,0.00040947569041374914
water_5,0.00040920847100205695
dividend_7,0.0004078535371544931
technology_10,0.0004073283971234826
tennessee_5,0.0004072831703205997
success_5,0.0004072503419179581
movement_5,0.0004070860826911357
elections_17,0.0004068018320033775
return_14,0.0004067544160214142
pennsylvania_19,0.0004067255724325945
washington_3,0.00040659010914844595
security_9,0.00040621782130680604
texas_7,0.00040561241117248323
money_3,0.0004054355970433821
vermont_8,0.00040463916077156375
bank_7,0.00040402334455056987
bonds_14,0.0004040048023645377
development_3,0.00040377539366868374
ministry_19,0.00040372170414570616
travel_18,0.00040330696505715526
present_16,0.0004024565377314098
metals_17,0.0004024474090306645
return_4,0.000401982020540509
lifestyle_18,0.0004017698002057924
media_8,0.00040139698286660634
community_16,0.0004009046874760515
court_3,0.00040079934061327464
senate_4,0.0003997568025994041
social_6,0.0003995739326303241
representatives_5,0.00039954226132932116
ohio_1,0.00039951359424585895
missouri_16,0.0003994664434572975
chance_12,0.0003994060950633367
development_18,0.0003989802539883095
ministry_12,0.0003989428723276685
inc_20,0.00039890376085577534
house_2,0.0003986355059090577
stats_8,0.0003983916230947559
debt_16,0.00039830160579744475
happy_13,0.00039812763738050034
dividend_11,0.00039763376772768285
markets_4,0.0003975997483321669
security_19,0.00039701466035776663
products_3,0.0003968148291526493
labor_7,0.00039667101790376297
dividend_19,0.00039664396869449
industry_9,0.0003961438920708308
credit_4,0.0003961204763529958
marriage_4,0.0003956756658399114
buy_17,0.0003947853128733815
stock_market_16,0.00039463248118047693
vermont_18,0.00039439876199071305
justice_1,0.0003940713522499303
federal_8,0.00039393151623590963
carolina_13,0.0003936271820213748
religion_4,0.00039359974501686657
wisconsin_6,0.00039311586788817233
law_7,0.00039309517904974014
risk_12,0.00039306668689157955
arts_2,0.0003929712754750075
growth_5,0.000392870504632148
food_6,0.0003928003349317533
development_16,0.0003927389687986147
world_9,0.00039273527344592764
council_8,0.00039271696039689573
illinois_6,0.00039192281026499893
labor_12,0.0003918724694439666
council_1,0.000391491623852204
college_8,0.0003912981858490119
rich_18,0.00039117350836572606
justice_15,0.0003909983047101128
college_20,0.0003903691906074097
credit_17,0.0003897155660605468
social_15,0.0003896546655144205
movie_5,0.00038934332339870463
union_12,0.0003892036422776719
hedge_5,0.00038901432760652126
york_3,0.0003889314935025353
opportunity_4,0.00038892073203791505
world_6,0.00038884008838652374
governor_12,0.000388700087645118
rights_7,0.00038856366638481075
success_15,0.00038823996633480137
movie_8,0.0003880624249102591
ohio_19,0.0003879017771828123
happy_1,0.00038784659263977006
home_18,0.0003875174271191765
business_20,0.00038719498195851216
york_6,0.0003870739033855897
politics_4,0.00038616960786639086
bank_14,0.00038607131382816824
county_16,0.0003851101389988743
legal_13,0.00038503732728422643
world_12,0.0003845982776536886
ohio_8,0.000384380731442589
corporation_17,0.00038425675377959487
service_18,0.00038415323916853256
metals_20,0.0003841283114298901
council_20,0.0003838661026565525
water_6,0.0003837067515425712
tennessee_4,0.00038309865806770917
massachusetts_1,0.00038277658419272857
members_8,0.00038272689535162293
labor_6,0.0003824015347907968
legal_15,0.00038231442009169355
services_15,0.000382288530782018
fine_5,0.00038195060561245687
illinois_4,0.00038191468677320495
industry_19,0.0003816427615071871
cancer_5,0.00038158385685396724
energy_3,0.0003812054325506822
texas_20,0.00038111581301992337
social_8,0.00038078726456321275
hedge_16,0.0003805712048295861
act_7,0.00037957517623881363
business_2,0.00037949063289426305
republican_9,0.0003789223178454846
world_11,0.0003788784462178226
industry_14,0.0003780257305637227
stats_16,0.0003780100643738566
management_19,0.0003778651561687148
kentucky_18,0.0003774407633266827
carolina_3,0.00037649476422272737
world_3,0.0003764078484806648
religion_3,0.0003759843570413375
stats_4,0.0003756691420835792
movie_7,0.0003755283394064206
firm_18,0.0003755207040457028
service_4,0.0003752839136918973
social_11,0.00037512541834107513
illinois_12,0.000375028132499876
hedge_11,0.00037497898634987665
carolina_17,0.00037463695323260474
financial_13,0.0003741231357032807
services_13,0.00037375894717224853
county_20,0.00037369007468670954
act_4,0.0003735700247475329
service_11,0.0003733128672756605
wisconsin_4,0.00037322607303549827
virginia_11,0.0003731880035460987
million_16,0.00037298245593844444
texas_9,0.00037274656696974646
project_18,0.00037264017363400847
county_10,0.00037250302534775254
movie_6,0.00037197214123955297
virginia_1,0.0003719663005031044
holiday_16,0.00037172311333740393
house_10,0.00037139334327931695
service_1,0.00037129073079750257
law_3,0.0003708997542740976
district_2,0.0003708441745384937
money_15,0.00037035045163151683
corporation_9,0.0003697851146275326
court_13,0.00036977381710734457
food_8,0.0003695703837185777
products_11,0.00036935185220434515
business_5,0.0003692712503335704
pennsylvania_9,0.00036910574899174124
service_8,0.0003689599459751249
case_14,0.0003687360484959412
case_4,0.000368268133887061
office_12,0.0003680958061982247
opportunity_12,0.00036806001386384667
texas_3,0.0003679996020955911
labor_15,0.00036729641164460976
dividend_4,0.00036716828651586205
security_16,0.00036706887189164874
rights_5,0.00036677345340143096
color_7,0.000366743208920345
leverage_1,0.0003667197113319604
car_13,0.0003665783080258823
political_19,0.0003665002422878657
holiday_17,0.0003662739636993244
revenue_17,0.0003662504823662373
services_1,0.00036618413389343185
society_18,0.0003661823502181818
law_20,0.0003659475159135558
fed_6,0.0003658207260553558
ring_4,0.0003657481950855635
act_11,0.0003656939933934552
election_16,0.00036557937974855806
financial_14,0.0003653194509932656
cancer_4,0.0003643254563369703
court_14,0.0003641873358556619
william_3,0.00036406173853251324
act_12,0.0003635856411698055
growth_13,0.00036351269784498755
tourism_2,0.0003633071837427354
gains_19,0.00036308944525636165
federal_19,0.0003627610042982305
politics_11,0.0003626530866640741
gain_20,0.0003626438153436216
tourism_3,0.0003624413219670958
kentucky_3,0.00036241734732468314
york_19,0.0003623073280223202
energy_2,0.00036218945258125525
seats_2,0.00036198695921866946
ceo_15,0.00036174053367199195
religion_13,0.0003613602702749912
risk_19,0.0003612117407367117
service_7,0.00036033029552959934
office_7,0.0003598409903340126
dow_jones_1,0.0003591604619706247
global_13,0.0003591366056077991
service_6,0.0003588648852500221
markets_2,0.00035886384887554615
markets_18,0.0003583736504902109
seats_13,0.00035835095162224385
business_7,0.00035828534789289723
legal_4,0.00035821553127704465
headlines_19,0.00035808256217843154
finance_2,0.0003575067376427303
market_10,0.0003573831861574549
world_5,0.0003573742656958709
banking_13,0.0003571571874510047
technology_15,0.00035657417743803244
seats_20,0.0003565366624524291
happy_7,0.00035624657207450507
products_13,0.0003561055521334803
law_19,0.00035610094012283574
world_15,0.0003560747059351516
travel_19,0.00035584728060742956
financial_11,0.0003557874615174038
restaurant_2,0.00035548760225664845
federal_9,0.0003554670903926719
cancer_1,0.00035539021709808086
present_6,0.00035536780662043927
loss_2,0.00035505465480022955
fun_18,0.00035504692052875487
elections_20,0.00035495250109994893
metals_14,0.0003548545023082084
nyse_16,0.00035474248986744306
development_17,0.0003546650676478056
party_18,0.00035427904368252774
gains_10,0.0003536074023242279
president_17,0.00035351555861402265
district_20,0.000353317210149436
culture_5,0.00035300229311481225
law_2,0.00035230852862581995
movie_12,0.00035228925216465313
dow_jones_10,0.0003522864137582097
marriage_12,0.0003522321893413598
political_3,0.00035206534486700657
world_16,0.00035206374348077115
project_16,0.00035205574249807625
garden_9,0.00035203275328035433
credit_9,0.00035189397046348457
college_14,0.00035169740580329737
car_10,0.0003516095169393058
conflict_4,0.00035140067216327575
georgia_8,0.00035123431376992873
party_9,0.00035114510838805767
court_12,0.00035114475266374596
water_13,0.0003510605616782144
freedom_12,0.0003509975438666476
ring_8,0.00035086848714552656
society_7,0.0003508293940630159
community_3,0.00035082644524889243
democratic_11,0.00035051666488793485
union_14,0.0003504590711451922
market_19,0.0003502539359149904
credit_15,0.0003501247796999542
dividend_3,0.00035010748187707156
election_2,0.0003500723398032354
ore_14,0.00034991289605055447
college_11,0.0003498604332973549
restaurant_18,0.00034964514764983023
carolina_11,0.0003489566072791344
dividend_15,0.00034884119117510387
politics_10,0.00034875049494272466
management_16,0.000348471184253883
inc_10,0.00034845267516315083
cancer_2,0.00034808669343953935
debt_11,0.0003479682822997614
law_13,0.0003477025521058006
buy_7,0.00034769140774480473
buy_13,0.0003476723128306765
credit_6,0.00034750575751129605
nyse_19,0.00034724814869536844
security_1,0.0003469540379938589
media_11,0.00034653790122368726
earnings_16,0.000346495107552623
companies_10,0.00034631852392557987
arts_4,0.0003462583096407471
vermont_6,0.00034588918108395945
crisis_17,0.000345685599989262
democratic_9,0.0003456730788031696
union_15,0.00034530294571794023
DOW_JONES_3,0.00034521012104083934
home_8,0.00034506021663151227
kitchen_9,0.0003450527621830516
financial_12,0.00034502903295950286
ministry_8,0.0003446236477756277
marketing_11,0.00034456296618494425
management_15,0.00034446316311668676
movie_19,0.0003444280412343321
travel_8,0.00034437260746242776
firm_19,0.00034432113895926215
police_18,0.00034423405889100775
firm_4,0.00034408884275634186
election_8,0.00034407877682178577
house_11,0.000343919258751795
technology_11,0.0003438735353722122
conflict_11,0.00034368636293667404
act_17,0.00034329483711684227
votes_18,0.00034324559186807245
democratic_1,0.0003428882886179659
health_12,0.00034286102816120354
virginia_18,0.0003424364911110591
crisis_18,0.0003421447748508157
county_19,0.0003414729135252956
community_9,0.00034142983607787726
political_16,0.0003411076885230027
gold_5,0.0003409740737200655
college_5,0.00034080028724781564
committee_20,0.00034065969909604613
development_15,0.0003401010864343189
buy_16,0.00033978654197132607
federal_15,0.00033975473889433634
housing_14,0.0003397139213634586
services_10,0.00033945754158632845
debt_2,0.00033945688207622865
train_2,0.0003388736816827024
finance_20,0.0003387596407184505
community_5,0.00033843988932948733
industry_2,0.00033773427474076715
rights_3,0.0003377209772157574
car_20,0.00033765902867070646
tourism_18,0.00033764694193805955
served_13,0.0003374322991279939
federal_18,0.0003373782203390417
home_1,0.0003372848192149543
garden_3,0.0003371789127952503
secretary_3,0.0003370242978798692
marriage_18,0.0003369409644296492
ltd_5,0.00033688328308563843
energy_16,0.0003368384813832203
color_18,0.0003367708869752677
voters_16,0.0003366854953518159
buy_4,0.0003364001887976847
gold_2,0.0003361192373382305
gain_6,0.00033605066191135923
rights_1,0.0003356907816260383
