feature,feature_score
massachusetts_11,0.04908452885100975
economy_14,0.03472900131531949
representatives_10,0.018377469817161284
fun_4,0.018073175743594176
world_7,0.014280514213234197
party_20,0.01336650789472245
investment_15,0.013351837310691492
pennsylvania_11,0.012797775779242359
financial_10,0.012710048594966245
labor_10,0.012634948346172526
blacklist_14,0.012407858106727957
fed_20,0.01224673931950922
law_4,0.012206581669886368
president_11,0.011266231630682395
governor_2,0.01084054643711312
development_10,0.010682214104525984
investment_20,0.009514320349854184
stock_market_20,0.009229357862555744
portfolio_1,0.00909093719731167
kentucky_8,0.008932297235523934
senate_2,0.008790507612071629
environment_18,0.00857423313595355
district_10,0.007731340218048625
market_11,0.0076704523787119875
voters_8,0.007628088170121844
profit_10,0.00762385009639915
cash_20,0.007607519403944286
war_18,0.00741574831041157
office_4,0.00737825353967311
kentucky_9,0.007257912704700713
arts_4,0.007232602984006127
government_10,0.007014432965695859
portfolio_3,0.006655163557815533
county_5,0.0066200878013678395
marketing_2,0.006616445570551311
cancer_17,0.0060482143730624565
garden_13,0.006010598636351018
party_13,0.006005880506065589
happy_11,0.005895176455253598
social_18,0.005870990658890406
gold_11,0.005725217425377893
world_13,0.0057204229346179076
society_18,0.005648717270189478
legal_3,0.005643556314796976
cancer_1,0.005582460090552132
home_6,0.0052709654306351906
credit_2,0.005207614507306196
texas_6,0.005200825201186045
train_17,0.005046824172036298
court_11,0.005031927305325898
technology_16,0.004883704116870135
county_20,0.00484980578175893
happy_12,0.0047692522589810795
county_12,0.004587606974650493
buy_20,0.004500474533512357
legal_8,0.0044990438862772975
dow_jones_10,0.004470445927189817
law_18,0.004452919819939133
bubble_7,0.004405484534773098
judge_19,0.0043044237602824905
business_12,0.004296208855291911
home_19,0.004064180842523053
york_16,0.0040151088349231045
kitchen_16,0.0040142053737507455
county_9,0.003975219019433738
fine_5,0.0039552871608562025
william_10,0.0038816642746664063
republican_2,0.003872110995238425
illinois_11,0.003865026634161064
loss_18,0.003734930715456112
housing_6,0.003710375371865017
union_18,0.003661714604923629
committee_11,0.0036487174169773603
york_11,0.003571711327182597
court_6,0.0034693432849357978
cancer_8,0.003432909126414509
corporation_18,0.003420554226133918
financial_20,0.0033799263512906503
committee_10,0.003337188774371625
portfolio_9,0.003334794355124586
services_3,0.0033125531834115947
environment_20,0.003279937415548133
services_19,0.0031398904712042807
portfolio_16,0.00313890223939052
voters_2,0.0030701313189100358
wisconsin_19,0.0030067080521597803
home_13,0.0029913812280664034
district_7,0.002970574295642838
metals_14,0.0029230466780877603
crash_17,0.002901335845246825
government_20,0.002879798715973616
credit_4,0.002877929807031664
government_4,0.002872646110840465
ring_7,0.002849027692122511
present_1,0.002833968186569231
business_6,0.0028129128933936697
rights_16,0.0028078707196666857
water_10,0.0027952560365535496
party_19,0.002764657560383629
county_4,0.002730338625233736
illinois_8,0.002709023902869242
act_11,0.002706704019019462
committee_8,0.002696161866150742
committee_4,0.0026200050102859525
housing_15,0.0025950278446200768
color_17,0.0025841382930009136
carolina_6,0.0025743711637192467
war_7,0.0025522617945657623
district_11,0.0024799453516077628
travel_10,0.0024762955952100318
county_18,0.0023977554556134477
case_14,0.0023468555627075486
wisconsin_6,0.002335271422794453
energy_7,0.002334796249935828
food_7,0.002333869289097412
texas_14,0.0023313322290359176
development_5,0.0023252391284537765
inc_20,0.0023057488239798104
washington_18,0.002243780178682994
ltd_10,0.002190856961328342
ceo_20,0.0021513879228051733
gold_17,0.0021358941185847797
health_14,0.0021199999138672237
elections_5,0.002059559235652525
oil_8,0.0020588179460666782
energy_19,0.001999661836767561
movie_2,0.00196678136766052
community_13,0.001959787085710745
william_15,0.0019446190055609695
movie_3,0.0019266213715140527
markets_2,0.0019195474568733284
police_7,0.001915763916532075
media_9,0.0018980045297932809
health_11,0.001864216029461172
inc_9,0.0018077017617101527
union_10,0.0017897212168550294
unemployment_2,0.0017477478454189573
buy_16,0.0017335639497798308
health_20,0.0017226056061311866
bank_15,0.001695675018587741
market_12,0.0016895039807413787
federal_1,0.0016283921902979779
lifestyle_3,0.0016266369962285414
court_13,0.0015815838241941345
georgia_9,0.001572633478676884
community_16,0.001555614472755003
union_2,0.0015484857316613078
government_18,0.0015332079338539171
travel_9,0.0015301697198178287
college_4,0.0015178535381931398
car_3,0.0015170118592337015
hedge_8,0.0014891561553108134
dow_jones_1,0.0014829263829112945
media_6,0.0014385662221061634
ceo_7,0.0014354252091573526
justice_3,0.001424787311915593
party_14,0.0013958224615425654
bubble_11,0.0013687224518071329
carolina_4,0.0013304371693872226
county_15,0.0012640227450785415
service_7,0.0012632305668121414
arts_20,0.0012607338146517163
service_16,0.0012173485600288085
tennessee_7,0.0011974541124046825
conflict_16,0.001192646728025725
dow_jones_16,0.001171603423174606
train_1,0.0010897750982614262
oil_1,0.0010879033220357142
products_9,0.001058722143828561
elections_2,0.0010542810981704564
district_16,0.0010339799768627263
fine_8,0.0010302799666931887
media_2,0.001028668627949218
ohio_20,0.0010165149495699707
finance_20,0.0010122405429481174
corporation_10,0.0010056158039533046
garden_4,0.000997701461134457
act_7,0.00098292348330195
texas_2,0.0009810467568977196
secretary_7,0.0009661123270067496
government_13,0.0009616032983605225
development_9,0.0009496453637923863
economy_13,0.0009435007375365963
war_3,0.0009360422753432686
travel_6,0.0009316349534932306
return_10,0.0009033833498775418
county_14,0.000895908393359083
home_4,0.0008901696180157227
political_13,0.0008746795885093358
sell_20,0.0008710561157802598
finance_7,0.0008701865872473115
police_15,0.000810534145732592
cash_7,0.0007973359017098173
food_3,0.0007944580723703692
inc_14,0.0007922151327206941
business_20,0.0007823200932718668
health_12,0.0007808236847010854
health_17,0.0007793170943140906
home_9,0.000776840606368572
culture_1,0.0007622037292983674
act_16,0.0007582223933595415
social_10,0.0007581009134987928
secretary_11,0.0007574942386852187
votes_17,0.00075512591208201
case_18,0.0007506289872923122
corporation_11,0.0007467338998808911
georgia_2,0.0007297786003854304
services_17,0.0007200800839577478
earnings_19,0.0007177297682957599
economics_9,0.0007163658535491037
kentucky_7,0.0007145060644432133
risk_10,0.0007093550358538553
financial_19,0.0006975299444861213
color_10,0.0006948802403960548
housing_10,0.0006860297017707138
college_20,0.0006807379698000109
loss_20,0.0006788663180253143
wisconsin_16,0.0006775674056372127
york_4,0.0006774599334414633
law_10,0.000673833455378666
law_1,0.0006733554807433883
food_14,0.0006638220695900379
stats_19,0.0006619251905665503
growth_14,0.0006610410063799296
president_13,0.0006606046634143301
ltd_4,0.0006600690518168822
president_6,0.0006502029765233784
home_18,0.0006433149009425739
college_9,0.0006431295107837421
markets_20,0.0006382339307882915
community_15,0.0006262940274064494
elections_12,0.0006223029171823053
culture_11,0.0006209023809445982
return_13,0.0006206921652407823
project_14,0.0006175826299258593
banking_9,0.0006125944290524129
financial_11,0.0006042568132885659
political_2,0.0006034497059282289
loss_6,0.0005972888930690615
war_10,0.0005941700182262621
water_12,0.0005732890572799753
credit_10,0.00056574291737343
dividend_9,0.0005430996621949512
buy_13,0.0005407778680760121
arts_16,0.0005389746162747138
movie_20,0.0005383133557688157
ring_14,0.0005367790256004312
house_9,0.0005328088644556958
political_14,0.0005194455784552568
politics_7,0.0005122752378998249
business_1,0.0005117771841333692
bubble_1,0.0005089901532615668
republican_9,0.0005089527126033485
security_20,0.0005079830645094764
ltd_8,0.0005074095425483737
corporation_13,0.0005063557942641866
water_16,0.0005053415243036219
DOW_JONES_4,0.0005025862842407982
president_16,0.0005022534481541758
management_11,0.0004940089309249159
money_9,0.0004869505800041748
food_20,0.00047053019756256785
technology_7,0.0004704994703165387
technology_4,0.0004685053933290053
police_13,0.0004658168984477173
votes_15,0.00046495743953309845
hedge_10,0.0004649185601182162
project_1,0.0004601482963741364
oil_7,0.0004577685818900419
county_10,0.0004574649917381781
county_3,0.0004498508531288509
restaurant_7,0.0004471518677792326
democratic_1,0.0004333078894958051
technology_2,0.00043247720543909126
holiday_14,0.0004312294494344365
government_16,0.00043108225597623343
