features,feature_score
headlines_18,0.006035754669285592
returns_6,0.005791924752437939
transaction_8,0.004138762571302903
returns_5,0.0036154925054098994
representatives_20,0.0028207231324975865
house_10,0.00275046250947735
industry_13,0.002714199480433771
union_14,0.0026172935212672266
war_4,0.0026112679003420774
marketing_6,0.002507681835522384
president_17,0.00243045937689569
ceo_12,0.002377395033957429
security_8,0.002327063992258363
gain_20,0.0022652596953767696
crash_8,0.002198371569915487
headlines_4,0.0021037927619176923
garden_5,0.002063064551749789
tourism_17,0.002031617157933175
tourism_6,0.0019804513812590094
economics_3,0.0019322174454820755
republican_20,0.0018845333990034506
legal_4,0.00185122168764826
social_6,0.0018255013053207368
ohio_6,0.0018006695604891262
movie_11,0.0017766216101777407
firm_8,0.00177619857723193
tourism_13,0.0017380543922634634
holiday_6,0.0017213317327139117
home_10,0.001718855851043083
religion_15,0.0017145839115019898
success_17,0.0016911671985121535
returns_18,0.0016805334248938973
tourism_8,0.0016619602871252163
york_9,0.001638340381049131
financial_11,0.0016244739393705707
business_15,0.0016188393132107654
management_16,0.00160006587808956
governor_6,0.0015876860291241055
bank_7,0.0015229352591858362
business_6,0.0015138770768941088
william_13,0.0015130722006493548
legal_5,0.001501426411163343
stocks_10,0.0014851635279482507
texas_2,0.001481232571714521
society_15,0.0014557347180331852
ohio_5,0.0014501469300569052
pennsylvania_9,0.0014465257294379275
profit_17,0.001432182739518682
water_2,0.0014096538226294722
wisconsin_20,0.001406668991072276
management_1,0.001394333412127844
security_17,0.0013935331796328867
environment_9,0.0013927028972907853
community_15,0.001390614891540042
culture_20,0.0013893191123534184
million_4,0.0013815284867718476
court_7,0.001377716680467286
inc_1,0.001374095256011294
ministry_18,0.0013714341523777273
religion_8,0.0013645092144343052
illinois_2,0.0013644414359014554
energy_6,0.001361590434319061
rich_16,0.0013578424981717013
financial_10,0.0013560904677645486
ore_19,0.001350753062144692
transaction_4,0.0013488756147313381
william_18,0.001344632543170383
gains_16,0.0013420385897045222
society_20,0.0013332952358906514
secretary_1,0.0013318708096280475
movie_17,0.0013270719664258022
returns_15,0.0013255001807840746
technology_9,0.0013252256386061126
development_18,0.0013242000258960542
market_12,0.0013224669135282689
present_13,0.001319031240063241
consumption_5,0.0013129541275699842
war_15,0.0013065057052647519
crisis_9,0.0013052411391768928
pennsylvania_19,0.0012995885602767375
water_9,0.001296930173155561
act_14,0.0012915900488169247
freedom_18,0.0012876256116160518
tourism_12,0.0012834410334476804
chance_17,0.0012827221819013508
house_5,0.0012822226109270743
crash_1,0.0012751507817519519
economy_13,0.0012733750804633768
water_17,0.0012730702646995794
office_15,0.0012722205749438888
wisconsin_11,0.0012692103776906
illinois_4,0.0012611283950218532
wisconsin_1,0.0012546975057520233
community_19,0.0012468234825513578
fine_4,0.001240250867889603
color_16,0.0012319919463209313
kentucky_3,0.0012229622908701838
finance_7,0.00121508646608607
kentucky_2,0.0012132458430519318
county_18,0.0012081085569899694
party_4,0.0012068051613900496
law_8,0.0012062355913602777
conflict_5,0.0011962854178393823
money_12,0.0011931977269244352
freedom_10,0.0011922044809853302
train_12,0.001185259235737369
restaurant_2,0.001180676046125734
stats_3,0.0011793897459386998
car_1,0.0011739172525387239
legal_13,0.0011727009056128267
housing_12,0.0011708564736481967
leverage_10,0.0011595871750493013
virginia_1,0.001157281297582
stock_market_15,0.001154775811936902
train_16,0.0011513898032960363
money_11,0.0011333406640873078
ore_5,0.0011273758569688328
technology_17,0.0011144285469705253
color_20,0.0011131095134967184
finance_14,0.0011082082371034986
fed_13,0.0011081739530900189
texas_5,0.0011080844841998103
government_5,0.0011050166149394523
governor_8,0.0011001585723694192
inflation_5,0.0010981051772915654
senate_19,0.0010967270977770953
culture_2,0.0010939575830878926
portfolio_2,0.0010832304855131246
banking_2,0.0010826463652742122
financial_13,0.0010795592830195391
party_7,0.0010782741467276855
society_13,0.0010665392067620702
federal_2,0.0010613962897974396
unemployment_2,0.0010610828232191383
ministry_20,0.0010519754717019827
environment_20,0.0010512108077924734
society_8,0.0010488627249583625
legal_1,0.0010465000480520041
corporation_17,0.00104465470691432
hedge_20,0.0010424760910786248
fun_13,0.0010391139530946808
vermont_6,0.001031287000814101
car_11,0.001030625651745815
services_12,0.0010305064140328825
war_10,0.0010299069592355483
health_18,0.0010294585824087998
labor_10,0.0010290505296224486
million_8,0.0010249769088594976
county_20,0.0010233587531337165
short_sell_20,0.0010198487308262629
portfolio_18,0.001017617919423312
unemployment_9,0.0010160552403628792
elected_15,0.0010126933188454872
law_1,0.0010118561255310164
york_5,0.0010117884790800061
DOW_JONES_6,0.0010099659703551726
trader_20,0.0010008567705900601
case_3,0.0009947896342407656
office_4,0.0009912024576916596
community_7,0.0009888059631186965
society_17,0.0009844794565900977
government_15,0.0009839016281061694
council_18,0.000983488746624327
chance_8,0.0009823626834827793
bank_2,0.000980214478500144
color_9,0.0009735238326088084
world_9,0.0009659132032541914
environment_17,0.0009657711456682721
holiday_16,0.0009648794859273493
governor_15,0.000960575566979744
economy_16,0.0009579569307942375
success_9,0.0009577486300732152
business_4,0.0009576703188422649
hedge_10,0.0009511080323394519
arts_18,0.0009504415186165669
vermont_3,0.0009490682004821384
sell_20,0.0009488744162017412
stock_market_12,0.0009475485767314024
tennessee_14,0.0009473265283966083
gold_1,0.0009471690950444405
dividend_19,0.0009413877367539624
trader_3,0.0009397608432953163
union_2,0.0009353242263032081
credit_10,0.0009351691000619713
members_8,0.0009344492078258387
credit_4,0.0009314904722385
bank_5,0.0009309971476834538
case_8,0.0009286176519036214
credit_16,0.0009271634626674874
marketing_10,0.0009263345372946933
housing_8,0.0009256508656912054
stats_16,0.0009248882988809856
york_1,0.0009241746905463875
movie_10,0.0009227118449506325
housing_14,0.0009215934258858597
garden_18,0.0009155938557207611
ohio_15,0.0009133776291718694
rich_10,0.0009128760486088978
health_2,0.0009127313235826212
management_17,0.0009125922347662812
tourism_19,0.0009112037991850122
illinois_6,0.0009104669231222858
politics_4,0.0009099053803180524
global_13,0.0009078393240535981
social_12,0.0008980397116625909
stats_5,0.0008944661564706844
industry_17,0.0008940610322802575
returns_19,0.0008932899864776954
georgia_14,0.000892115544504132
ohio_11,0.0008917252252142195
bank_15,0.0008901384687088292
legal_2,0.0008897745981548705
cancer_12,0.0008874615957144813
world_7,0.0008858860707407353
stock_market_10,0.0008827236058548847
oil_15,0.0008816997989507912
health_15,0.0008811953609928424
rights_17,0.0008768080875518259
union_15,0.0008762247538716308
legal_17,0.000873330829469467
kitchen_1,0.0008709281789703983
bank_6,0.0008703072988457636
office_19,0.0008668660914510498
happy_1,0.0008656176519912258
fun_8,0.0008652719969611853
firm_20,0.0008592104159799488
project_14,0.0008563907804473636
restaurant_12,0.0008551769135937571
world_8,0.0008537986019686495
social_3,0.0008509849615622388
council_19,0.0008473211838258487
election_12,0.0008464557058519179
banking_15,0.000843535779830871
economic_4,0.0008427739818475041
restaurant_11,0.0008421125995198292
opportunity_10,0.0008398131591956171
ohio_17,0.0008378994931185715
water_20,0.0008358879721438282
energy_4,0.0008358091076292689
office_8,0.0008344592409408055
political_5,0.0008325187652620382
conflict_15,0.0008323715549131922
fed_11,0.0008322672572209523
party_8,0.0008311777879351959
car_8,0.000831045825783297
culture_10,0.0008279793118655096
case_19,0.0008272207969675421
holiday_19,0.0008238434373054273
business_8,0.0008232193132354016
economic_9,0.0008225520983989196
hedge_14,0.0008212313479421265
