feature,feature_score
blacklist_9,0.003095968295245082
short_selling_4,0.0023738260678441672
blacklist_7,0.002296932381869992
short_selling_19,0.0018556555960220773
short_sell_16,0.0018178775578432612
derivatives_1,0.001717966278636331
short_sell_19,0.0016341134449360118
voters_15,0.0015200419626672534
short_selling_9,0.0013263431972032667
voters_12,0.001286808927630896
sell_2,0.0010713385536780592
short_sell_5,0.0010450058036855186
bonds_1,0.0010184929407994132
short_sell_7,0.0009938272226175963
unemployment_5,0.0009228097595021685
short_selling_11,0.0008920393270056719
finance_9,0.0008917720829150445
fond_6,0.0008908060549172489
nyse_12,0.0008886502220702065
act_9,0.0008761069973601235
water_16,0.0008710739216018847
derivatives_4,0.0008618675787882707
wisconsin_7,0.0008217920651412943
union_9,0.0007942338214035063
sell_3,0.0007895158351488802
ltd_3,0.0007846408171723135
ministry_5,0.0007738576618165607
gains_17,0.0007735188249094872
nyse_13,0.0007725713842749272
train_13,0.0007722833867973912
credit_18,0.0007641274611236421
short_sell_20,0.0007559594846545957
college_8,0.0007482578440034269
credit_7,0.0007479355942551798
committee_4,0.000747043660687473
president_5,0.0007393088582915903
debt_5,0.0007368569104657976
stock_market_16,0.0007205263870370745
votes_10,0.0007172536656932577
votes_2,0.000710181148233315
water_1,0.0007085857551459352
short_selling_16,0.0007042076646219113
dow_jones_11,0.0007025836787203149
security_13,0.0006903364702602762
fond_15,0.0006885751021743927
senate_6,0.0006858687199570454
crash_7,0.0006853562187269879
elections_12,0.0006853212872393726
short_selling_12,0.0006848887514752576
founded_14,0.0006775351211108162
federal_8,0.0006748748117453467
legal_8,0.0006705314988191839
invest_17,0.0006690487916565878
technology_1,0.0006687826185540048
banking_17,0.0006658355191382108
credit_5,0.0006538778773205734
health_12,0.0006538104282920211
community_4,0.0006517206206044071
transaction_6,0.0006516355069017268
college_10,0.0006478729277184992
consumption_10,0.0006446350837531433
security_17,0.0006415940781940192
gains_12,0.0006389744832759691
elected_8,0.0006388488483645718
health_1,0.0006355296526656361
management_4,0.0006335449163254994
fed_1,0.0006319863847206058
politics_11,0.0006313919065769814
fond_16,0.0006305301616979517
served_16,0.000629886865256912
DOW_JONES_10,0.0006290876208143418
lifestyle_18,0.0006280260267165094
representatives_15,0.0006280085642701317
derivatives_12,0.0006259903347750357
housing_16,0.0006187731492362763
crash_2,0.0006172419241226397
elected_9,0.0006155104707542704
