feature,feature_score
voters_14,0.002247511126709087
elections_11,0.0018938127239598282
DOW_JONES_11,0.001638967768456978
gains_1,0.0013725951566379067
religion_8,0.001326652678600383
county_15,0.0013266241010154011
dow_jones_12,0.001274955855564967
county_20,0.00126498624012653
committee_20,0.0012341781063794526
invest_11,0.0012339021720682935
movie_11,0.001206394388607814
short_selling_20,0.0011983053211838727
politics_11,0.0011855680339646832
crisis_19,0.001154501742369326
voters_12,0.001150582690603145
virginia_13,0.0010668070230267378
food_9,0.001062347244736565
secretary_10,0.0010164122452362603
democratic_15,0.0010064959453515068
transaction_13,0.0010002166403248068
transaction_20,0.000996235413115742
project_16,0.000995852686657191
finance_19,0.000993867570764656
movie_13,0.0009851870777648623
federal_20,0.000984347663721635
politics_3,0.0009758470865470662
ohio_12,0.0009694861357132836
elections_14,0.0009665085397438637
finance_14,0.0009532504781504904
washington_16,0.0009500968344522932
economic_19,0.0009421631242430283
DOW_JONES_15,0.0009384787880417078
markets_11,0.0009349659613255057
politics_10,0.0009285196030000595
industry_10,0.0009191862554092404
rich_14,0.0009151852323042087
arts_12,0.0009127826711011797
financial_10,0.0009103140769565313
party_5,0.0008966355028941051
service_14,0.0008856789441875075
votes_18,0.000885197003397934
republican_10,0.0008842649630708076
water_9,0.0008775569649923317
metals_1,0.0008746210159732226
consumption_18,0.0008733854833702282
invest_6,0.0008722166334069689
DOW_JONES_12,0.0008450041495863097
judge_2,0.0008440909307472268
water_2,0.000841207297866187
oil_9,0.0008394168293966847
marketing_19,0.000828593738365108
technology_18,0.0008282361327454486
election_10,0.000824300747520955
court_17,0.0008201903527560449
products_4,0.0008185701714139697
missouri_7,0.0008150216354562551
market_16,0.000813419440666593
holiday_19,0.000809190171637726
housing_7,0.000808089151977125
politics_14,0.0008073268432970299
case_1,0.0008037761058230001
credit_4,0.0008014730078227345
dow_jones_5,0.0007996006203872685
house_2,0.0007981313739885528
DOW_JONES_16,0.0007979874168875786
holiday_14,0.0007965970002303928
party_1,0.0007870970047693644
fun_6,0.0007835835167464585
return_17,0.0007834089641842696
carolina_12,0.0007815199759384067
governor_1,0.0007813190549072742
secretary_20,0.0007774370783900275
services_1,0.0007767929729394088
stock_market_9,0.0007715192999812872
million_12,0.0007644045732031847
gains_9,0.00076354586243412
movie_19,0.0007615565819789794
war_1,0.0007572638751935866
politics_5,0.0007536813105616995
DOW_JONES_19,0.0007532825117728068
election_11,0.0007451664875295844
unemployment_15,0.0007371701473797885
college_14,0.0007363482173791067
dow_jones_9,0.0007314436115028005
ohio_7,0.0007272538735579808
transaction_1,0.0007264372126627724
fond_20,0.0007260707714700633
stock_market_12,0.0007255288016160082
derivatives_13,0.0007244662561088306
corporation_13,0.0007244081214378134
global_7,0.0007231770503093207
market_17,0.0007219847890199005
county_17,0.0007181672412182094
environment_17,0.0007181206840827396
nasdaq_9,0.0007112621774443091
happy_20,0.0007103380157137577
DOW_JONES_7,0.0007082923246307171
union_15,0.0007065284153056269
dow_jones_2,0.0007035242112360317
finance_9,0.0007021054958564572
gains_14,0.0007012430248139728
massachusetts_10,0.0006968646042191568
stock_market_20,0.0006941189702183969
representatives_10,0.0006888006291886963
service_20,0.0006885233351932923
elections_15,0.0006854251133892939
health_8,0.00068052285856175
gains_13,0.0006798620631524655
elected_6,0.0006789767688071281
senate_9,0.0006788363198970718
rights_11,0.0006778952696210593
project_7,0.0006777279327136741
senate_5,0.0006775410898129905
global_8,0.000676002597350434
house_19,0.0006725264991664425
economy_20,0.00066452301172791
gains_19,0.0006635746697617293
vermont_3,0.0006613297964163629
gains_10,0.0006599687591610171
politics_17,0.0006598055522022236
economic_4,0.0006596398604667787
federal_4,0.0006587517455165171
district_10,0.00065860293811655
house_8,0.000657518855850263
service_4,0.0006569499758472075
holiday_12,0.000656387357401549
secretary_17,0.0006530933333802442
oil_18,0.0006523662211588506
political_8,0.000651385239047118
debt_1,0.0006510848236601023
oil_7,0.0006494120026257832
movie_1,0.0006485351568357229
federal_12,0.0006479208459256754
pennsylvania_5,0.000646018439572867
inc_11,0.0006458053494544778
votes_13,0.0006452450177386694
car_8,0.0006421546128273938
food_15,0.0006411541645390312
votes_17,0.0006404960665663924
growth_5,0.0006353435013295661
county_1,0.0006349574543994224
food_16,0.000634936706163108
college_12,0.000633547573174505
representatives_19,0.0006321503996509821
stock_market_5,0.0006315811207253962
inc_3,0.0006307203253086152
republican_6,0.0006305938993691019
culture_6,0.0006248467809163574
car_1,0.0006246492665347706
district_18,0.0006223862267172097
politics_1,0.000620576475049286
cash_11,0.0006198812289686772
representatives_20,0.0006174174128069787
car_15,0.0006170520769827977
washington_8,0.000616771656480097
color_12,0.0006152814286723374
holiday_17,0.0006146668758572807
rights_2,0.0006146381147852733
court_7,0.0006134629162397456
elected_9,0.0006133982501092161
global_10,0.0006111901046448728
stock_market_19,0.0006106399030885329
religion_1,0.0006090817867653981
york_14,0.0006086867950521527
market_14,0.0006071837795164954
district_20,0.0006064156518780008
ceo_16,0.000605214033246588
senate_20,0.0006051313212897629
trader_5,0.0006046053859005968
home_5,0.0006037313708834305
illinois_17,0.0006037304522415644
credit_14,0.0006028948783166466
fun_18,0.0006025409830065022
derivatives_15,0.0006023056181519451
service_17,0.0006001661861339418
judge_3,0.0005983587474309456
arts_11,0.0005972075734752185
voters_8,0.000596542318049337
federal_9,0.0005961623946977168
stocks_19,0.0005952784773436323
pennsylvania_20,0.0005945398280906245
train_6,0.0005932895470389355
train_10,0.0005931543059498597
secretary_16,0.0005928885027701099
marriage_7,0.0005914647343146204
court_12,0.0005913824773686188
society_5,0.0005912256253130767
money_10,0.0005904106589347922
fun_13,0.0005895693090714469
bank_20,0.0005876165457078247
fine_6,0.0005868023231668404
ceo_17,0.000586590210830352
pennsylvania_1,0.0005860900668537103
fine_1,0.0005836878242281155
transaction_14,0.0005826300891033062
money_15,0.0005796667675186286
garden_8,0.000578378989374908
home_14,0.0005768496092394162
election_8,0.0005765098143916552
bank_4,0.0005760338269610744
inc_10,0.0005754659926678564
food_14,0.0005745896610312918
car_14,0.0005740110342173138
corporation_4,0.000573191334120892
service_5,0.0005721804358111914
DOW_JONES_20,0.0005720112380190144
finance_16,0.000571022060211798
unemployment_10,0.0005707383970865569
dividend_18,0.0005702270772048681
religion_19,0.0005695639938172576
default_1,0.0005681598688115603
security_14,0.0005670098571443039
food_2,0.0005669745454548749
religion_10,0.0005633341556675557
party_14,0.0005627493407353114
holiday_8,0.0005620059304832356
virginia_20,0.000561868696410638
governor_12,0.0005616521976887064
invest_2,0.0005612268006469932
voters_1,0.0005596529145486046
technology_3,0.0005587781945773576
bank_15,0.0005566975485355596
happy_5,0.0005559389430049073
present_2,0.0005549037647363847
social_19,0.0005548800474162032
bank_1,0.0005543859949244904
firm_7,0.000553978784680044
legal_6,0.0005538686211672376
travel_3,0.0005532947032314921
social_17,0.0005531135738980811
unemployment_9,0.0005516560797930521
return_15,0.0005516368452134959
office_10,0.0005516218989933242
elections_1,0.0005515598926926988
bank_2,0.0005496322150419028
market_8,0.0005493283338474443
water_19,0.0005486002630132247
food_6,0.000547919969798059
office_5,0.0005478507279785685
election_18,0.0005472622680134467
government_7,0.0005472335970243985
office_19,0.0005467388755515044
management_6,0.0005459786106308283
products_18,0.0005454154959848119
buy_16,0.0005453257428904323
legal_5,0.0005449374810554886
district_1,0.0005440162416287284
fun_9,0.0005437132806826053
county_16,0.0005424955767747139
minister_3,0.0005421864886421889
financial_8,0.0005416311612864303
security_16,0.0005416175115582787
short_selling_16,0.0005412832495287215
labor_10,0.0005412355916685101
metals_13,0.0005410872630757682
crash_13,0.0005401535854457912
oil_11,0.0005399412503813429
greed_2,0.0005393380400407653
war_2,0.0005392131131719887
office_2,0.0005362940238657287
nyse_12,0.0005358416884131443
short_selling_13,0.0005332549799325838
revenue_5,0.0005316712668844936
return_19,0.0005316656880411852
council_1,0.0005312979608432637
dow_jones_6,0.0005308688518756546
money_18,0.0005305865651204643
office_3,0.0005305850152734048
finance_5,0.0005300966529098387
vermont_8,0.0005300613844132656
virginia_7,0.0005299511765757845
election_15,0.0005294103634001481
security_7,0.0005282768115019193
credit_6,0.0005281565076239925
headlines_8,0.0005252852943918899
case_10,0.0005251221259088637
law_1,0.0005246818643375517
corporation_15,0.0005242839614493212
democratic_18,0.0005239323438893913
government_5,0.000523444144980333
ohio_6,0.0005231912871094081
votes_2,0.0005231703579646878
votes_10,0.0005230296433722389
restaurant_6,0.0005218637934274979
returns_9,0.0005215949131321863
college_17,0.0005200034738987362
car_18,0.0005198423038787442
judge_12,0.0005191447910954512
house_13,0.0005188644323883553
transaction_10,0.0005187448151451789
washington_18,0.0005176105578705756
carolina_18,0.0005176039502008799
project_13,0.0005175238973397664
york_19,0.0005170785445273552
council_10,0.0005162168061524097
credit_19,0.0005161716288766622
house_12,0.0005160680054402935
security_15,0.0005154569131675356
technology_12,0.0005127691529616612
religion_18,0.0005123679011125415
house_18,0.0005122829327072631
county_11,0.000511243639593637
founded_3,0.0005104097287187634
development_11,0.0005089405678947718
credit_1,0.0005085163198072503
illinois_5,0.0005081719180078619
health_11,0.0005079091386589706
banking_2,0.0005078050323721106
firm_19,0.0005073755477247747
voters_15,0.0005055882607076138
georgia_16,0.0005054558150077887
college_4,0.0005046073440667954
served_5,0.000504112435642673
returns_8,0.000502403784442503
marriage_5,0.0005021364943392201
office_18,0.0005008121643182802
inc_18,0.0005001206055449393
court_13,0.0004998289472030222
bank_10,0.0004991754216280986
world_19,0.0004987295868626731
governor_9,0.0004980916051104314
virginia_9,0.0004977693489202717
credit_9,0.0004977111194476974
party_2,0.0004974788996280022
chance_18,0.0004968450490345325
court_18,0.000496088195828624
sell_18,0.0004960707425400416
house_6,0.0004959451198923429
oil_10,0.0004955138316525108
justice_8,0.0004951375760555676
water_11,0.0004950526743662088
security_10,0.0004950082502239281
illinois_14,0.0004935616273764972
banking_16,0.0004934678330473795
rights_19,0.0004925615862429522
technology_8,0.000492011674254392
william_5,0.0004914388327532671
train_11,0.0004912101341191576
world_3,0.0004908474844345842
illinois_2,0.0004905693957546159
act_5,0.0004905235952887704
case_14,0.0004900702772131803
law_15,0.0004900563200577973
products_2,0.0004899702359639532
carolina_14,0.0004893122368649896
security_13,0.0004885680924849976
buy_9,0.0004882144766601625
law_14,0.0004881353328645537
companies_20,0.00048795439267079765
stock_market_3,0.00048741775620044636
court_1,0.0004872157657444323
case_16,0.00048719483386665784
financial_13,0.00048718863044796797
representatives_9,0.00048609723409245734
carolina_15,0.0004859977060678157
health_14,0.0004851856835983507
stock_market_6,0.0004845541181548612
media_15,0.00048414137113821884
county_13,0.00048327621402546357
governor_13,0.0004831325830150303
kitchen_11,0.00048258801597376544
legal_4,0.00048228156388234055
management_18,0.0004814306797184219
DOW_JONES_17,0.0004807105869210302
consume_16,0.0004802982531764625
credit_2,0.00047984182061163263
washington_15,0.00047840553939409433
market_7,0.0004777674522022374
million_7,0.00047708764560869016
finance_11,0.0004767971339566153
college_1,0.0004766952879663729
dow_jones_18,0.00047655767265096326
house_7,0.00047594868195659337
world_11,0.0004758351551705116
opportunity_5,0.00047561029599420897
markets_9,0.00047511820683538987
dow_jones_20,0.0004746915843188808
county_18,0.00047413957072797383
companies_1,0.0004734478673919119
legal_3,0.0004734466228024394
business_10,0.0004734051291113162
house_11,0.00047339958749995575
banking_8,0.00047240977351457723
world_18,0.000471443276909412
house_9,0.0004706022565616031
movie_14,0.0004703133709450126
secretary_7,0.00046921903337364716
arts_17,0.0004692008088717714
marketing_18,0.00046915376197652765
inc_16,0.0004688240625680381
forex_8,0.00046880489614469493
seats_11,0.0004677783616554165
health_3,0.0004675120645288818
rich_9,0.0004672279590793865
york_11,0.00046703244835716133
election_19,0.00046692089398061535
cash_15,0.0004663806237325316
elected_17,0.00046610301655814666
holiday_6,0.00046587949055729855
senate_14,0.00046551326164311345
firm_8,0.0004654436822033544
debt_13,0.00046503265056813917
judge_16,0.00046493869940062013
housing_13,0.0004649355802221958
industry_15,0.00046294432364690167
stock_market_11,0.00046285085407679784
massachusetts_4,0.00046239399015835154
unemployment_14,0.000462115905681267
investment_10,0.0004616266837471034
firm_11,0.0004614280157430957
carolina_10,0.00046075670882873967
global_3,0.0004605686922678745
dow_jones_8,0.0004599392370670126
garden_12,0.00045885892579258965
federal_11,0.00045865946137398566
companies_10,0.00045857038884569484
council_14,0.00045762326902629993
oil_15,0.0004570308787878074
million_9,0.00045670986981611277
office_9,0.00045655099879403875
hedge_4,0.00045616694812051795
present_11,0.0004552613083158629
