feature,feature_score
forex_15,0.007691313575448384
headlines_13,0.005960528709653062
invest_3,0.005150471784561465
nasdaq_16,0.0038078028797899743
fed_4,0.003695625106603266
firm_20,0.003586476882061672
marketing_14,0.003191986281461794
republican_15,0.0028227687902819165
votes_11,0.002683700324219781
default_4,0.002546215792844088
gains_10,0.002399710876386541
crash_12,0.0023481302379707893
missouri_4,0.0023129038758085084
elected_5,0.002307191407138155
invest_7,0.0022726048134046363
fine_14,0.002229283160528014
fine_15,0.0022274441064552967
gains_5,0.0020818913823271745
nyse_3,0.0020664541742244228
elections_2,0.0020455742117248075
fond_2,0.0020448126449028165
metals_4,0.002040497890460468
fond_6,0.0020168832335469363
products_18,0.00199682769917734
profit_1,0.0019387140529174523
gold_6,0.0019375449664422715
democratic_17,0.0019274460874501148
inflation_1,0.0019266902477033398
georgia_10,0.00188628694258149
vermont_8,0.0018684971450476891
trader_1,0.0018450727503801637
fond_11,0.001840728364341625
growth_11,0.0017712417711563274
travel_14,0.0017542005240962345
trader_3,0.001743560043038926
security_13,0.0017222051275139127
kentucky_14,0.001689281995820317
bubble_12,0.0016765885256534439
act_10,0.0016651213232214506
carolina_14,0.0016040400099156488
returns_2,0.0015970926250723546
consumption_7,0.0015833648356163858
hedge_4,0.0015733443595284669
gains_17,0.0015655093465289749
society_4,0.0015595066762311314
wisconsin_1,0.0015263311241729572
economic_15,0.0015245675227074805
republican_10,0.001507018171101168
legal_18,0.0014431720860323387
cancer_11,0.0014390745399519205
social_11,0.0014029066699896096
firm_18,0.0013936157222618395
sell_18,0.0013826941813158016
seats_14,0.0013507035306382698
carolina_2,0.0013477007010902016
massachusetts_13,0.001346592027808188
office_3,0.00134106444439995
consumption_3,0.0013407009429085414
tennessee_14,0.0013345456351225669
opportunity_13,0.0013316275784652782
war_1,0.0013043252735194064
labor_1,0.0013031745048342914
movie_5,0.0012838398574649527
success_5,0.0012775751798117534
forex_5,0.0012611668879424789
ministry_20,0.0012494747183176974
financial_4,0.0012183026684914635
ore_8,0.001215575657642429
votes_12,0.0012124528762886418
train_6,0.0012067491295119756
returns_10,0.0011972395016115096
marketing_5,0.0011857381773193213
train_1,0.0011762567133165292
bonds_7,0.0011760091859076734
judge_20,0.0011750792588667734
tennessee_4,0.0011738187281399124
case_11,0.0011737595795966393
votes_8,0.001173069369602167
county_12,0.0011693241154218008
global_19,0.00116293924312725
elected_7,0.0011554310308726785
million_6,0.0011552072849971018
crash_17,0.001134449249864948
elections_17,0.00112042382421679
invest_9,0.0011159370106218931
representatives_17,0.0011020492883722843
corporation_6,0.0010924974450335944
seats_6,0.0010895256437542938
color_12,0.0010869014974723985
senate_8,0.0010849663999612292
service_7,0.0010787045318995348
derivatives_5,0.0010782542941833806
pennsylvania_8,0.001071249295721509
minister_8,0.0010684591402097775
ore_10,0.0010668301828983854
economy_20,0.0010574524163357519
gain_14,0.0010567178677707947
war_3,0.0010545156590140237
gains_6,0.0010463200381829387
buy_4,0.0010393098563120694
inflation_15,0.0010385848354027536
served_7,0.0010357341293934807
arts_4,0.0010289787675623074
industry_11,0.0010197125127293716
bank_1,0.00101147056832067
georgia_7,0.0010036322520750457
secretary_5,0.0010033188647246166
council_11,0.0010020230939875702
fine_19,0.001001925028177609
washington_1,0.0009986666249003344
hedge_18,0.000987669613350208
garden_17,0.0009796967411959431
fun_10,0.000978997651507308
debt_19,0.0009758557147138221
opportunity_11,0.0009757081030684024
marriage_15,0.0009717548626479068
political_13,0.0009692638256890328
financial_6,0.0009648448070405533
services_1,0.000958048288709651
banking_11,0.0009570717490361957
