features,feature_score
college_8,0.0005628011660059174
water_15,0.0005619730124081141
senate_8,0.0005601782143562004
holiday_5,0.0005601498787464591
bank_7,0.0005592780971854379
election_19,0.0005587073574455054
train_2,0.0005573689622088998
society_2,0.0005562818647303861
republican_17,0.0005557809802237704
crash_11,0.0005551248299124168
car_17,0.0005521485981061135
management_18,0.0005500339885289878
virginia_11,0.0005498645650273727
companies_3,0.0005483026121065374
justice_7,0.000546619294400527
oil_6,0.0005458825628281808
market_7,0.0005455591852936993
housing_19,0.0005451666642309149
ohio_16,0.0005448970118919551
world_1,0.0005448968076955534
travel_14,0.000544449104093231
technology_14,0.0005441258452821556
texas_18,0.0005439648287333494
earnings_4,0.0005427045254159574
bank_16,0.0005407516430384696
college_15,0.0005396571890334156
minister_14,0.0005396115683154151
court_13,0.0005392806371453064
party_11,0.0005384440816244883
government_6,0.0005380796827141056
risk_8,0.0005375442246705154
business_15,0.0005372733728547092
voters_2,0.0005364660923602261
stocks_13,0.0005359537018287329
wisconsin_5,0.0005346718120170615
management_4,0.0005343509152421621
justice_18,0.0005340047754130852
missouri_5,0.0005331042919582268
republican_16,0.0005324552478367347
county_18,0.0005318347298715337
revenue_14,0.0005317162252599415
wisconsin_18,0.0005308596714597739
movie_10,0.0005303250559686617
republican_19,0.0005292252535270222
opportunity_1,0.0005291391082746297
service_16,0.0005289441181117674
ministry_15,0.0005288242692110098
york_5,0.0005281756701848464
bank_10,0.0005268342807245444
labor_5,0.0005263894033164736
ring_10,0.0005260916490391941
holiday_18,0.0005253921437443454
crisis_2,0.0005252619542483091
management_17,0.0005248073777461828
movement_1,0.0005245173681283995
massachusetts_17,0.0005238560826356669
security_1,0.0005219167073044241
ore_13,0.0005199450630193477
train_1,0.0005191688509460202
bank_13,0.0005188143777363666
stocks_5,0.0005185085551237842
republican_20,0.00051799559045365
DOW_JONES_7,0.0005172202818395955
growth_18,0.0005168775062711046
fed_15,0.000516845440235949
buy_10,0.0005165044360650431
labor_18,0.0005146483302987667
movie_13,0.0005133801805911803
political_11,0.0005124617890304965
debt_9,0.0005120990727941868
travel_3,0.0005119592825462621
world_20,0.0005118084471506756
present_19,0.0005114883070668445
members_13,0.0005102019510344924
opportunity_19,0.0005094730937451847
texas_2,0.0005087691435219652
cancer_17,0.0005086294156282461
lifestyle_1,0.0005085834681630502
food_9,0.0005084168386543514
freedom_16,0.0005083373867858186
crisis_5,0.0005070670425501853
credit_8,0.0005070365131983316
economy_18,0.000506941695016897
county_14,0.0005067650699643064
district_18,0.0005067293322688963
kitchen_7,0.0005067213874909405
technology_6,0.0005035125498188016
home_19,0.0005033645970684297
marriage_7,0.0005027878949986653
elections_3,0.000502776362326697
pennsylvania_9,0.00050252614120638
movie_3,0.0005023501735336254
party_1,0.0005008278667879448
media_3,0.0005006522270399659
car_15,0.0005006353914461173
kitchen_11,0.0005005726369337545
dow_jones_17,0.0005005470210333446
security_15,0.0005004868047281117
inc_19,0.0005002693942011602
virginia_16,0.000499553661999568
governor_9,0.0004995163948722529
cash_5,0.0004989715934623308
lifestyle_5,0.0004985114885312492
county_3,0.0004979649160261664
security_10,0.0004977064176775388
services_15,0.0004975554415453267
texas_17,0.0004973335039396767
elections_6,0.0004970166389942772
minister_16,0.000496164776124027
environment_11,0.0004960253774635859
tennessee_10,0.0004960210836992062
republican_7,0.0004959431549371458
committee_3,0.0004957688221218137
money_11,0.0004956014482061903
county_8,0.0004947292073563301
act_9,0.0004940516544167905
ore_4,0.0004936758466667077
wisconsin_16,0.0004916159975954496
judge_16,0.0004912828687515582
government_16,0.0004907087165437757
republican_6,0.0004902360465568537
dow_jones_8,0.0004898500864639685
credit_16,0.0004895180742952521
dow_jones_16,0.0004889242291518925
crisis_11,0.0004886047107762863
house_5,0.0004883319497095692
york_15,0.000488283730644764
federal_6,0.00048811671747577495
default_5,0.0004879147930155822
health_1,0.0004872606809963964
investment_11,0.0004867546587369296
finance_16,0.00048606951630332447
texas_19,0.00048543921088455954
federal_5,0.00048508404065992925
ring_3,0.00048505831669791243
crash_19,0.00048495068260563694
bank_14,0.00048445341509603483
rich_15,0.0004843933080610062
tourism_8,0.0004843699528425397
york_7,0.00048433130227519897
georgia_15,0.00048369520045156216
companies_4,0.00048364253379263314
revenue_18,0.0004835096203494612
industry_15,0.0004831575510709701
culture_9,0.00048274767149939743
carolina_19,0.0004823803373832589
trader_2,0.00048233993554743117
district_3,0.00048221085209991776
growth_8,0.0004820591286451314
car_13,0.00048132872354177505
william_7,0.0004812621221357792
illinois_5,0.00048112033498484534
food_7,0.00048079231723114973
vermont_15,0.0004806897824466358
council_15,0.0004801361545300794
district_13,0.00047917580923758035
county_16,0.00047856085486944205
district_7,0.00047812041273275364
fun_16,0.00047758202249913813
headlines_13,0.0004773909816616137
home_5,0.0004769920721869431
politics_10,0.0004767578384630731
trader_19,0.00047671519821663484
seats_7,0.0004755088486118319
minister_12,0.00047469804941507377
inc_14,0.0004746720841680777
washington_20,0.0004745333810494536
energy_9,0.00047323929779910707
home_15,0.0004730971581473455
headlines_5,0.00047293545179043244
members_19,0.00047253465753262686
ring_16,0.0004722790595485817
risk_19,0.0004722755838623259
bubble_1,0.00047199747180843926
labor_13,0.0004719944320877878
economic_20,0.00047198647936281683
holiday_7,0.0004719715288330702
fun_7,0.00047114688254762654
senate_19,0.0004708098508928786
loss_3,0.0004702083130195337
kitchen_18,0.00047013833009119493
debt_2,0.0004697359194294723
kentucky_19,0.00046973007945965475
water_16,0.00046941041577863344
judge_19,0.0004690779036805709
buy_9,0.0004690631065171092
color_13,0.00046901525368069546
debt_20,0.0004678220966641142
district_12,0.00046753860585479925
law_5,0.00046705812773666983
stocks_1,0.00046704635057925187
market_16,0.00046670633327071436
world_16,0.0004662659622292817
revenue_4,0.0004657981872917723
service_13,0.0004657228640374047
gain_11,0.00046565687303360066
business_19,0.00046552903462631295
county_4,0.00046452988407614013
markets_8,0.00046444786572981037
religion_16,0.0004640670576010436
community_9,0.000463931293585509
government_17,0.00046380856482873014
seats_19,0.00046380813813260086
nasdaq_12,0.00046337277439913757
products_3,0.00046310444413785805
train_5,0.000462669664738043
federal_16,0.0004624911391623586
gains_18,0.00046227297430527443
finance_7,0.00046206248532027513
house_18,0.00046145580774264343
arts_12,0.00046079230441773724
president_8,0.0004607110493973989
development_7,0.0004606610915721063
act_18,0.00046064684445679095
inc_2,0.0004606220936503041
project_15,0.00046061978030150413
georgia_7,0.0004599320268363663
growth_5,0.0004597180374086549
marriage_15,0.0004593747304254546
opportunity_3,0.0004593625453109415
stocks_9,0.0004592371759039574
success_7,0.00045857858497402095
success_2,0.00045831983999494876
return_19,0.0004581163047160637
nasdaq_20,0.0004579969229288936
movie_17,0.00045749838894622346
district_8,0.0004574638580409133
fed_6,0.00045742802201377314
house_13,0.00045740429372504316
marriage_19,0.0004571624541640327
housing_14,0.0004569921689096887
management_14,0.00045684277014741665
members_2,0.0004563713694033764
money_16,0.0004554797069584915
district_11,0.00045541688258012307
york_13,0.00045451321016847136
million_13,0.00045422619109409943
companies_18,0.00045370050079170376
act_16,0.0004536981888790475
opportunity_7,0.0004536877509864936
global_8,0.0004535283470840248
business_3,0.00045344843640844547
firm_15,0.0004531316375007532
college_10,0.00045286342638518656
market_17,0.00045274633489424717
washington_8,0.00045246027414076463
security_17,0.0004522845909026513
finance_10,0.0004517884502604421
success_5,0.00045142961969613056
opportunity_17,0.0004509067609161487
justice_2,0.0004508606124507394
wisconsin_17,0.00045083896244071416
business_17,0.0004503953838184722
buy_5,0.00045039181810084934
ltd_19,0.0004500784728632244
metals_19,0.00044982166679142355
government_19,0.00044935363801755393
society_20,0.00044894832895032554
county_11,0.00044892579902355335
movie_20,0.0004483496654806066
county_5,0.00044790712679124785
county_2,0.00044790513931962324
global_9,0.00044772239189308976
return_14,0.00044751557342063476
media_4,0.0004462032425142108
office_12,0.0004456983328573232
home_9,0.0004456464743963593
illinois_20,0.0004455000262384569
kentucky_3,0.0004452351102015745
virginia_8,0.0004449991612422588
marketing_20,0.00044453726885706395
fun_2,0.0004444277662159867
william_8,0.00044415192699556375
gold_18,0.00044370939101498003
election_13,0.00044291869857483686
legal_3,0.00044286472989484027
members_20,0.0004425667640979731
county_17,0.00044218100200324386
law_13,0.0004418707680120335
ceo_15,0.00044172880816065353
corporation_10,0.00044151597365273365
world_3,0.00044127909647134235
market_20,0.0004412461126253984
kentucky_20,0.0004411962686901833
unemployment_4,0.0004408583118403769
rights_14,0.0004408475731608171
cancer_18,0.0004407700513995613
banking_4,0.00044036910921052753
seats_4,0.0004402640335181046
voters_16,0.0004400876677314995
cancer_5,0.0004399277402612805
nasdaq_13,0.0004389463930968536
economics_13,0.0004389133280793493
social_11,0.00043845742615473396
william_2,0.0004382581245357804
financial_13,0.00043798306198685507
cancer_10,0.0004379650849222614
marketing_13,0.0004378441119094033
district_16,0.00043760192450515654
kitchen_5,0.00043743305698915394
college_12,0.0004373906273481548
global_17,0.00043700977368754174
sell_12,0.0004369864014486427
society_7,0.00043681351219332923
hedge_6,0.0004367489069315359
services_20,0.00043660853411449054
government_14,0.00043657899815262736
movie_8,0.00043609669524675125
risk_12,0.00043608671678199804
york_14,0.00043591497206953427
washington_4,0.00043575191269891456
office_15,0.00043563723140800886
return_10,0.00043400649917208986
missouri_8,0.00043320507983860175
republican_3,0.0004329362194019525
war_1,0.0004324597218093984
labor_15,0.00043240693622746435
inc_8,0.00043222274038562283
county_19,0.00043167391463484284
travel_12,0.0004313586209457451
investment_9,0.00043130799496485256
movie_6,0.00043127661484814074
house_7,0.00043099772980291685
buy_19,0.00043049301869568524
ohio_9,0.0004301457094173954
georgia_12,0.00043009873499562037
crash_8,0.00043004907835607873
secretary_16,0.0004291487072256692
washington_10,0.00042914013068523087
health_6,0.0004288511731372424
union_5,0.00042880624406407917
representatives_20,0.0004285417758541275
gain_18,0.00042850795403142424
cancer_11,0.0004283470504048145
war_12,0.0004283211776864563
federal_13,0.00042827139314044113
war_3,0.0004279609935778361
stock_market_16,0.00042780171483424774
economics_19,0.0004274964348497158
crash_7,0.0004270219627251228
metals_2,0.00042699284213410963
present_10,0.00042684736887208815
elected_2,0.0004267586628218635
project_11,0.00042668357075530957
hedge_18,0.0004266091766684377
oil_7,0.00042571848329084897
college_5,0.00042546855057693157
loss_11,0.00042477503189141823
money_15,0.00042457296854170865
health_18,0.0004245536236932544
social_17,0.0004243808567470623
dow_jones_14,0.00042437855967407054
investment_18,0.0004242634840650927
washington_1,0.00042418576012717143
washington_7,0.0004240434630762391
union_3,0.0004239124019424353
community_11,0.0004237828109834631
earnings_2,0.00042371783540565
arts_10,0.00042359426537185075
marriage_5,0.000423308603190249
health_9,0.0004230326238057976
house_17,0.0004227021865868004
happy_3,0.00042266265049640953
secretary_10,0.0004225803081880078
missouri_12,0.00042204595770861425
religion_19,0.00042191686379045896
world_10,0.0004214795535975563
massachusetts_15,0.0004210484972204098
conflict_2,0.0004209693976307085
loss_10,0.00042090680218976554
cancer_1,0.0004204349964001239
texas_14,0.0004198453737007961
movie_9,0.00041980115163701385
council_4,0.00041972777829695006
president_15,0.0004195683514226403
georgia_6,0.00041903242365351197
court_4,0.0004186825734076342
opportunity_15,0.00041831054004013563
government_8,0.00041745573694915486
legal_16,0.0004172827077663709
global_14,0.0004167473322569185
metals_14,0.0004166583367709942
office_4,0.00041630866094868104
war_6,0.00041617288676525663
office_6,0.0004157642257772925
movie_4,0.00041530901189541916
world_7,0.0004150100070332771
marriage_9,0.000414971899800357
finance_20,0.00041440868527025884
community_13,0.0004143347889147189
union_19,0.0004141935993294043
DOW_JONES_9,0.00041408688675421984
risk_10,0.00041354895432892043
missouri_3,0.00041345736296509157
services_7,0.00041337040191957724
carolina_6,0.000413168017166644
credit_11,0.0004131512277769879
court_19,0.0004130666652257243
health_2,0.000413061127646487
train_12,0.0004127075125323148
travel_13,0.0004127072489698088
business_10,0.00041244270550309394
health_8,0.00041191942323768775
police_20,0.0004116702703236859
county_20,0.0004111959882813981
services_2,0.0004111573168685387
returns_7,0.0004107852326582815
garden_20,0.00041017242765759737
holiday_2,0.0004099408929701054
york_6,0.00040973671597624596
virginia_1,0.00040967062978858115
elections_18,0.0004094381218801963
police_17,0.0004093156013980007
stats_13,0.0004088991541459278
cancer_19,0.0004084366543356153
DOW_JONES_13,0.00040799562828160364
community_20,0.00040780187170149235
success_1,0.00040766479678865536
energy_11,0.00040686978412342713
kentucky_10,0.00040685917565917923
federal_7,0.0004064973578020433
carolina_12,0.0004059546554278469
environment_9,0.0004059535684995218
movie_15,0.00040582123652761363
media_7,0.0004057985568508681
finance_19,0.00040575246455399494
headlines_19,0.0004050477950039243
pennsylvania_16,0.00040442086056331864
stocks_8,0.0004042434210845005
energy_10,0.00040420250440699246
water_12,0.00040408950711629205
fed_1,0.00040376401765175726
party_14,0.00040356422738858623
lifestyle_4,0.0004033817808997466
earnings_13,0.0004030492604188007
movie_2,0.00040300833707069536
money_18,0.0004028107582901712
votes_7,0.00040240762366806676
blacklist_11,0.00040228149287862555
governor_11,0.0004022323276583531
happy_9,0.0004014912422779936
court_1,0.0004013493714267383
success_17,0.00040105095968309055
blacklist_9,0.0004010140017940583
social_19,0.0004010104411780797
returns_9,0.00040100249854576524
restaurant_13,0.00040065672113594165
texas_6,0.00040028991190031943
washington_18,0.00040021639643430656
buy_11,0.0004000034845068664
vermont_9,0.0003997140616096052
movie_12,0.00039910492423747605
holiday_17,0.0003986609219098978
social_5,0.00039838354187828485
founded_4,0.0003979812353285762
credit_5,0.0003979551960664685
car_12,0.00039766193289334916
party_10,0.000397599936639823
members_17,0.00039679019084130635
blacklist_17,0.0003967408828325399
president_5,0.0003963694618884135
gold_7,0.0003961965460659517
massachusetts_9,0.0003960011875311691
cancer_6,0.0003958243516769129
movie_11,0.00039580498439147326
credit_7,0.00039554487031064463
district_6,0.00039548326152404035
dividend_3,0.0003954553487502221
tennessee_7,0.0003950466071543724
tennessee_6,0.00039494063923754195
election_6,0.00039490748888338295
washington_6,0.0003948834306052653
success_20,0.0003948693381066879
trader_18,0.00039477265836481773
headlines_8,0.0003946754949655734
inc_17,0.00039467329030997485
tourism_11,0.0003936967821877559
legal_15,0.00039357693132707115
restaurant_20,0.0003935269093492783
money_19,0.00039352157588723284
restaurant_14,0.000393446433251289
ohio_14,0.00039335477573576984
movement_7,0.00039319518679624513
industry_14,0.00039318029630823546
security_2,0.00039299975593945816
marriage_3,0.0003928174636207401
stats_9,0.00039224745179345115
leverage_15,0.0003922362095245787
law_8,0.00039179317212763146
world_5,0.00039165492058179256
marketing_17,0.00039150135948284696
court_9,0.00039135051371387287
rich_14,0.00039131603963986426
culture_14,0.0003912917671535033
party_8,0.00039127731308815
housing_17,0.0003908405444760222
management_3,0.00039083442392144185
conflict_6,0.00039025737684600484
garden_10,0.00039019509740027754
members_1,0.00038979176023921024
debt_8,0.00038972787700389055
union_11,0.00038972575674050755
community_18,0.0003893149081102946
texas_13,0.00038914722414332907
finance_13,0.0003889043666242091
security_16,0.000388884259049222
food_11,0.0003888172809319199
returns_10,0.0003884813535395837
credit_2,0.00038830295142356226
police_10,0.0003881528443565365
gold_5,0.00038806520788984547
financial_8,0.00038772569775051167
travel_11,0.00038742593529967706
growth_19,0.0003868126714915445
votes_3,0.0003866930040283135
governor_12,0.0003863840497602989
dividend_5,0.000386365749089985
served_6,0.00038633329275625467
loss_15,0.0003860570915842496
bank_1,0.00038604435392523004
services_17,0.0003856928393060559
return_13,0.00038563118793182255
kentucky_13,0.000385622534819262
illinois_4,0.0003853369483518034
products_5,0.0003848296225294011
culture_4,0.0003847901428667865
home_6,0.0003840292897206497
cancer_12,0.00038402107682032795
william_13,0.0003837957038868471
health_15,0.0003836589617573082
car_18,0.00038363431881771723
portfolio_8,0.0003835393289386841
college_13,0.0003835213047483961
republican_11,0.0003834943527430243
gain_5,0.00038344473115446736
cash_20,0.0003832935941977834
security_9,0.00038314432445044115
movement_12,0.0003829786331677068
hedge_4,0.00038282227474778507
federal_18,0.00038268594368754175
bank_5,0.00038238935190238377
act_14,0.00038236169593108826
credit_14,0.0003815644882451838
buy_13,0.00038147811717331037
color_20,0.000381338589305273
services_9,0.00038131287867558083
food_15,0.00038126501372124163
happy_2,0.00038120858562817195
earnings_19,0.00038103732589112515
oil_1,0.00038052933129416365
act_15,0.00038047505793231337
texas_20,0.000380422626517923
president_20,0.0003803511962507047
car_7,0.00038012458202507177
office_14,0.0003800016861248131
leverage_10,0.00037947535054971626
law_18,0.0003793862130161228
energy_3,0.0003792478861358705
fed_13,0.00037923477369174673
service_8,0.0003792278692209291
office_19,0.00037914159151545087
world_11,0.0003791247645319078
water_4,0.0003790895989119264
election_18,0.00037897713856386905
house_6,0.0003784915489474288
federal_14,0.000378299400647215
holiday_16,0.0003779225334333687
ohio_2,0.00037786165566023943
world_9,0.00037765779010206786
hedge_7,0.0003774741747332785
hedge_13,0.00037741050393788454
unemployment_14,0.0003773581674135947
technology_12,0.0003772860235430433
rich_19,0.00037719393263707847
members_6,0.00037709170189204375
ring_5,0.0003769478885532975
elections_15,0.00037689166567567893
office_7,0.00037680039774244244
government_20,0.00037609506967231946
environment_7,0.0003759944534919037
legal_2,0.00037598096369227045
fun_19,0.0003759240504551128
crisis_17,0.0003753913626642663
party_2,0.00037533741849131517
elected_14,0.00037520134873706844
election_20,0.0003751989455750255
fed_9,0.00037471433316916
political_8,0.0003746387171468645
president_14,0.0003745107455357034
society_18,0.00037404695958642687
health_20,0.00037378499728590967
president_11,0.000373770992882853
washington_19,0.00037369326366344245
million_8,0.0003735033849668368
risk_4,0.0003734697855702935
court_14,0.0003731353945921818
housing_9,0.00037306354410685167
money_1,0.0003729199415117365
served_3,0.0003728860713861875
garden_13,0.00037288314583865914
returns_17,0.0003724219267424505
market_6,0.0003723557262695097
corporation_14,0.00037227820848584206
hedge_20,0.000371900335305515
unemployment_2,0.00037189537599976677
movement_14,0.00037162848256183726
technology_15,0.0003710932007045159
products_12,0.0003710795804027796
texas_9,0.0003710273022600896
federal_12,0.00037100115300513296
market_4,0.00037094064031227477
sell_2,0.0003708173300346372
ring_15,0.00037074015924415925
war_20,0.0003705435453103334
media_18,0.00037052885813662894
district_17,0.00037050015679086003
ohio_1,0.0003704809104071656
election_11,0.000370137784594132
home_14,0.0003701180705002197
gains_15,0.0003700296899500793
police_15,0.00036993203812662047
georgia_16,0.00036974172290603417
house_16,0.00036970946775916736
travel_7,0.0003696687059919153
management_10,0.00036945288042660823
credit_20,0.00036930157811052174
energy_19,0.00036916642049977024
district_20,0.00036885512755761683
democratic_1,0.00036819312476708415
representatives_7,0.00036811679651781013
ceo_14,0.00036795786104545756
economic_10,0.00036766775396750964
home_10,0.0003675665358953653
home_12,0.0003675449053455392
holiday_4,0.00036738687574620844
food_2,0.0003670932283218726
tennessee_17,0.0003670158170140778
law_15,0.00036686871945697654
movie_18,0.0003666971650921965
union_1,0.00036665048453265824
development_12,0.00036651271743154244
service_3,0.0003663358148970767
virginia_14,0.00036625209248340734
college_9,0.0003660180381362814
service_4,0.00036577843596176564
financial_5,0.00036568689500641826
train_10,0.00036567658871880087
corporation_6,0.00036549112028133325
business_2,0.00036544272354494965
president_10,0.00036505168610915134
ministry_8,0.0003649428501230209
industry_6,0.00036490717320151117
democratic_3,0.0003648987094073917
markets_5,0.00036489304497976327
energy_1,0.0003646831833506117
justice_12,0.00036454002800753103
federal_19,0.00036451825302962425
debt_15,0.0003643879538539222
georgia_11,0.0003643722751882286
home_17,0.0003642165545119583
ceo_19,0.00036418603632946316
community_12,0.0003641187155944206
elected_8,0.0003640835703918108
kentucky_12,0.0003639519143743096
society_9,0.0003639369024986107
vermont_2,0.00036386369136069143
ohio_11,0.00036358214834840354
office_13,0.0003635651842688531
restaurant_10,0.0003635448282344528
republican_14,0.0003634701725020553
earnings_20,0.00036345161575381506
gain_9,0.0003633760769473445
office_17,0.00036335506007919644
unemployment_10,0.0003633460436645003
financial_11,0.00036307424308128027
train_9,0.0003630474247719133
democratic_15,0.0003629159073654536
industry_16,0.00036287402692725525
restaurant_19,0.00036274400555426806
judge_3,0.0003626837024076646
bank_2,0.000362593315040884
senate_17,0.0003622914310043386
water_2,0.00036219807267125843
holiday_12,0.000361762013603133
gold_13,0.00036169020383792426
management_19,0.00036163212248266504
car_3,0.00036088490133413223
lifestyle_13,0.00036087297797709583
lifestyle_12,0.00036063006672125246
lifestyle_18,0.0003606153010827255
economy_8,0.0003605227433793944
business_20,0.00036040484437358737
corporation_3,0.00036008971515039427
case_3,0.00036002548507392063
texas_11,0.0003598629000255678
law_1,0.00035971807231205736
project_9,0.00035971178215360124
college_18,0.0003595735036348373
ltd_12,0.00035950093447764003
restaurant_4,0.0003594768497186593
technology_8,0.00035942267583234894
committee_12,0.00035941960883818916
kentucky_18,0.0003592707556584228
war_19,0.0003592519859975904
pennsylvania_20,0.0003591109813229682
economic_7,0.00035909973307831787
loss_18,0.00035909820620232813
marriage_1,0.00035908963408351653
buy_12,0.0003590637785712481
york_19,0.00035899505237370474
carolina_15,0.00035890473297403894
elections_19,0.0003587382486363179
gain_8,0.0003583818576499478
credit_15,0.00035810492051149904
service_7,0.00035794752761850694
returns_2,0.00035787558865383044
holiday_3,0.0003577683685514863
wisconsin_19,0.0003577061187489839
loss_4,0.000357449387398534
case_13,0.00035734136094812713
district_2,0.00035718997571145624
happy_6,0.00035716124044798714
ohio_12,0.00035705528604243513
ohio_4,0.0003569908280935642
political_19,0.00035692827121519495
county_12,0.00035688991639014686
religion_3,0.00035679566830874203
home_20,0.0003567706316584473
happy_12,0.00035654459593753855
chance_7,0.00035653747897760517
religion_10,0.0003564682414147637
movie_1,0.00035619380653728014
kitchen_17,0.00035617576580508663
lifestyle_2,0.00035603629905572415
freedom_12,0.0003558912191008447
sell_3,0.0003558571018608696
growth_9,0.0003558426756130565
union_17,0.0003557646617951769
bank_4,0.0003557360820488819
court_10,0.00035560172149271603
social_9,0.00035553714617454546
finance_1,0.0003554688903224257
carolina_2,0.00035537666958319875
lifestyle_7,0.0003553186773047948
kitchen_2,0.00035528066356173537
loss_13,0.00035512187784313067
legal_9,0.0003550780912382892
revenue_7,0.00035505820551420033
labor_8,0.0003550408885712751
college_1,0.00035474166073381537
nyse_11,0.0003545747969953468
party_12,0.00035452897681188057
financial_2,0.00035443447440063964
william_18,0.00035432606607241975
ltd_11,0.0003542598771536049
ohio_3,0.0003540044909594237
justice_17,0.0003539890367282016
markets_9,0.00035378527448513434
district_15,0.0003536697998153368
growth_13,0.0003535213527985763
fun_12,0.00035350519940846256
rich_3,0.00035300599984911327
tennessee_2,0.00035290181438044657
security_5,0.00035277543846417127
market_19,0.00035267939665656025
