feature,feature_score
gains_9,0.008131251481371022
invest_16,0.005401102630774108
invest_19,0.005012567689344303
tourism_16,0.004129168554839662
elected_18,0.004093095335894808
banking_6,0.003665896233682504
crisis_6,0.003665201992788732
william_19,0.003537555075569256
bank_6,0.003348542055387802
court_3,0.0032415421712361464
forex_6,0.00323757113452938
college_3,0.003156791105640291
case_20,0.0031120975097062983
conflict_15,0.003039145635143447
freedom_15,0.003005452768280094
credit_19,0.002931209708137845
companies_18,0.0027886852927566353
development_3,0.0027441498892713267
york_4,0.002571852882300929
office_18,0.0025450313239715923
tennessee_10,0.0025399652837500802
unemployment_1,0.002500792131027623
stock_market_16,0.0024630159628102172
travel_8,0.002447202869172155
senate_14,0.0024406562636915736
texas_1,0.002417605455075584
development_19,0.0024155945314396463
short_sell_1,0.002373458588059357
conflict_6,0.0023477923319770075
rights_9,0.0023225108003363487
markets_12,0.0022924285769183412
stock_market_6,0.002273569646224141
bank_18,0.0022049004315936893
ltd_5,0.0021885352237952615
marketing_7,0.0021763242068881935
pennsylvania_13,0.002164408909882288
kitchen_12,0.0020838533011283
founded_12,0.0020692700786501105
minister_17,0.0020429437849545646
ring_20,0.0020262777118403943
bank_19,0.002017944994655247
inflation_9,0.0019821460788772686
election_4,0.0019365815297473546
money_3,0.0019344494463988512
health_15,0.0018971520126155733
markets_3,0.0018887948377796933
banking_7,0.0018684897906386766
votes_3,0.0018125096693023728
wisconsin_20,0.0017937888043015003
crisis_13,0.001784172431073145
revenue_3,0.0017466257324654814
market_3,0.001711210873584133
war_15,0.0016803356870652435
hedge_15,0.0016349421623541199
service_14,0.0016118387768014474
transaction_1,0.001586165993924453
court_6,0.0015701523810749234
holiday_8,0.0015609045524985158
forex_9,0.0015340534603651707
investment_20,0.001508249301016856
train_5,0.0015065939924115632
security_18,0.0014932437389002036
served_16,0.0014747774279760153
economics_10,0.0014644092892724912
virginia_13,0.001436133353017962
portfolio_15,0.0014188648725271882
buy_7,0.0014186082011355507
kentucky_6,0.0014166867875490471
war_12,0.0014164699682462905
texas_16,0.0013822300650190838
