features,feature_score
short_sell_16,0.002477788962325456
short_selling_15,0.002401198146255385
crisis_11,0.001178937644943075
movie_11,0.0011368976846845814
derivatives_17,0.0011259665643954138
short_selling_16,0.0011069634832929095
investment_3,0.0011001070434365598
media_19,0.0010870503695312992
car_19,0.0010464414682989575
william_8,0.001004884367127471
hedge_8,0.0009974373238101294
happy_3,0.0009439470428688259
development_11,0.0009025891921764979
gold_5,0.0008810038750682548
county_13,0.0008533404836531353
dow_jones_10,0.0008503194722139041
union_16,0.0008491012483602878
invest_8,0.0008490253986367521
economics_12,0.0008171166612144716
stock_market_19,0.0008055002151357259
health_7,0.000798040045430901
management_13,0.0007834106383323215
act_9,0.0007804203686893867
car_14,0.000778560487670822
companies_19,0.000773778537873486
stock_market_8,0.00076657445398123
energy_18,0.0007567617028652223
invest_19,0.0007555487917108439
wisconsin_19,0.0007446209002437538
kentucky_15,0.0007437553721846634
carolina_17,0.0007403717743019644
industry_11,0.0007375329281597229
holiday_12,0.0007282261516098291
rich_15,0.0007271938492863231
georgia_9,0.0007227655448162457
economics_15,0.0007216581119302369
senate_8,0.0007203754274797971
bank_18,0.0007182329311710569
chance_20,0.0007179071527065164
project_1,0.0007135218195973679
massachusetts_8,0.0007130809866226639
representatives_8,0.000707454372229359
secretary_1,0.0007035511617394086
market_12,0.0007020051752600614
war_4,0.0007003152351419004
home_10,0.0006988413080732596
security_12,0.000696646073092763
holiday_4,0.0006962585716887811
short_selling_18,0.0006950510793914122
ltd_10,0.0006950059016335212
virginia_19,0.000689471560403901
buy_3,0.0006892991118606248
water_18,0.0006886033104546801
federal_17,0.0006823088520324263
illinois_6,0.0006816791608677523
home_5,0.0006799912988253453
short_sell_4,0.0006765715790014853
short_selling_17,0.0006757440870470264
buy_13,0.0006749163567964694
train_18,0.0006735290144912853
service_14,0.0006722045678590842
movie_8,0.000672114308819307
tourism_5,0.0006707977107418342
office_4,0.0006697514280152223
water_19,0.0006693816125492482
bubble_4,0.0006677174886286825
credit_13,0.000666593573572192
government_3,0.0006609446611024185
secretary_17,0.0006555544864827112
ohio_5,0.0006534738686061285
marketing_17,0.0006517283963715654
revenue_12,0.0006515089936166607
inc_6,0.000649662200439353
dow_jones_6,0.000648890151569369
justice_19,0.0006456904750857581
voters_15,0.0006439464902335764
illinois_10,0.0006432042753718809
credit_5,0.0006384176983052759
revenue_17,0.0006382162705834412
election_16,0.0006380021948918764
consumption_14,0.0006373085161832699
banking_3,0.0006367539059379769
financial_20,0.0006351800094156702
carolina_16,0.0006346658167406264
court_8,0.0006341996599806125
stocks_15,0.0006315367451709043
world_19,0.000631082963490589
crisis_19,0.0006309082736226311
bank_2,0.0006307066646289009
war_11,0.0006298051420042743
virginia_10,0.0006297972647453391
market_6,0.0006288975774118907
world_9,0.0006274901891524272
crisis_13,0.0006264170624630107
act_16,0.0006248730186453504
banking_2,0.0006229777655939069
georgia_14,0.0006225843803992102
lifestyle_10,0.0006218313512906094
risk_10,0.0006217520679273461
ohio_11,0.0006205178717235571
world_11,0.0006184763938031823
election_20,0.0006155755992119914
food_19,0.00061479723596466
DOW_JONES_10,0.0006143862862527824
vermont_14,0.0006138693402122521
union_4,0.0006103106105424932
market_8,0.0006099631672926085
companies_8,0.0006090195755669244
stock_market_2,0.0006087281460546964
college_5,0.0006081791658271121
court_14,0.0006080348600930725
legal_2,0.0006077719111607267
revenue_10,0.000607120829844849
earnings_3,0.0006062063280684937
political_14,0.0006060406142738291
garden_17,0.0006059876779455754
industry_15,0.000603343235179598
president_6,0.0006018812387817361
inc_13,0.0006008342814809451
food_6,0.0006008081255621286
DOW_JONES_7,0.0006000388209491731
health_12,0.0005988868151262202
office_16,0.000598588004349752
unemployment_1,0.0005980885843549827
college_20,0.000597678519734713
war_20,0.0005968353522678688
media_8,0.0005967363659134274
restaurant_15,0.0005954009229303572
federal_12,0.0005923004834674944
happy_19,0.0005920151499261329
judge_14,0.0005914583237543778
home_20,0.0005881910664822688
buy_11,0.0005878010214295051
ohio_19,0.0005870088096415176
ohio_20,0.0005854886827756508
society_7,0.0005854773121780647
investment_12,0.0005840272482469668
consumption_17,0.0005838345505548504
republican_9,0.0005836996745933403
transaction_19,0.0005831504218657096
credit_10,0.0005815569213574605
finance_14,0.0005814685778341296
georgia_20,0.0005811671717591302
revenue_19,0.0005798419135119998
global_11,0.0005763262420778399
management_2,0.0005760769127434689
headlines_16,0.0005741162456304134
crash_9,0.0005736119236591316
markets_12,0.0005729606624177785
elections_12,0.0005726109385234505
police_1,0.000572610186289819
william_16,0.0005724713668217576
war_13,0.0005716864335240888
services_10,0.0005689318007482637
republican_11,0.0005688455724693144
service_17,0.000567965052677435
stock_market_1,0.0005668290110079541
color_18,0.0005658911164333884
energy_14,0.0005653261290277834
bank_1,0.0005652500037483929
business_2,0.000565170214756368
service_1,0.0005635374113956519
environment_8,0.0005624874953745205
texas_18,0.0005607569454460365
consumption_18,0.0005595679150533062
georgia_19,0.0005589658470649964
ring_4,0.000558917213154361
world_8,0.0005586276173695191
governor_13,0.0005584831206237236
world_1,0.0005584736192006427
companies_10,0.0005579945195931903
york_6,0.000557931285131333
holiday_15,0.0005565747463352989
movie_17,0.0005563462633420352
rights_18,0.0005546349793087894
college_18,0.0005546221580352222
committee_15,0.0005535090146872115
county_14,0.0005526479331620757
DOW_JONES_2,0.0005524854720401421
health_13,0.0005524778937611104
marketing_9,0.0005513622581476426
money_19,0.0005501667309442986
economics_1,0.0005498690826652452
inc_5,0.000549152510798847
marketing_19,0.0005483120962027419
car_18,0.0005483091085279839
office_2,0.0005469380218659269
judge_18,0.0005465891099097123
global_17,0.0005454784298812523
votes_8,0.0005451435347685578
legal_18,0.0005440026163560645
district_18,0.0005431481276761658
fun_16,0.0005430239011681449
world_15,0.000541852139612334
economic_18,0.0005407646954123677
police_13,0.0005396220222185019
office_1,0.0005396048918175363
world_10,0.0005395365840645069
economy_18,0.0005391418552623081
elections_3,0.0005389311767253468
county_12,0.0005367099279562924
stocks_1,0.0005366233206514681
president_3,0.0005365396478151981
technology_15,0.0005365282720205686
companies_7,0.0005362948636571282
project_13,0.0005360528535490917
returns_1,0.0005357485958982941
health_6,0.0005357343729785046
election_13,0.0005355340622924499
short_selling_9,0.0005355238295407783
carolina_1,0.0005350043192317608
business_4,0.0005347368560311037
community_16,0.0005343976093144829
security_5,0.0005330648327905328
committee_8,0.0005315297349388786
lifestyle_14,0.0005311673244099366
garden_1,0.0005307254054797108
vermont_7,0.0005301361373637879
DOW_JONES_8,0.0005299436629248974
industry_13,0.0005275251212992894
massachusetts_15,0.0005266915476584129
court_2,0.0005260291059559459
federal_7,0.0005256358070886414
market_17,0.0005219780394645761
companies_12,0.0005219499807443083
car_2,0.0005205679082146445
happy_14,0.0005203267472950315
tourism_2,0.0005188461303652276
water_20,0.000518199289120872
buy_19,0.0005177480248329647
movement_7,0.0005168669383691418
vermont_15,0.0005156785814380936
financial_13,0.000514821686568836
house_9,0.0005134846628783925
short_sell_10,0.0005128674452877537
police_17,0.0005128532138133393
project_17,0.0005117694677227626
carolina_11,0.0005117080258019521
money_16,0.0005101123601155557
restaurant_18,0.0005099828383574473
council_15,0.000509380704074401
companies_9,0.0005092861925146827
election_5,0.0005090796969949948
inc_15,0.0005090220288828501
tennessee_3,0.0005089963226613407
revenue_11,0.0005088847794185728
world_13,0.0005085895653958626
million_20,0.0005079857059961709
management_5,0.0005072997936362837
legal_8,0.0005067269877104073
economics_17,0.0005057589464787224
office_5,0.0005051491485359841
ring_15,0.000503165975383835
banking_4,0.0005030593790709304
washington_3,0.0005022136918973694
metals_15,0.000500621553489449
security_19,0.0005005598943337651
world_17,0.0004997004759369702
president_1,0.0004993255405559142
bank_17,0.0004980248812763631
act_5,0.0004972434636602333
election_2,0.0004971886860045046
freedom_9,0.0004971795081482479
pennsylvania_20,0.0004966875045092761
security_11,0.0004962169583057918
movement_10,0.0004960673281603048
governor_12,0.0004950916563332942
world_7,0.0004946928329680513
dow_jones_8,0.0004939355156050912
social_18,0.0004938062524549503
money_20,0.0004935436229492438
fun_14,0.0004935152524140732
senate_17,0.0004930405971037167
color_19,0.0004929153573137851
banking_19,0.0004925188638549259
college_12,0.0004922036441161406
debt_17,0.0004919750328282242
invest_1,0.0004915824762216751
wisconsin_18,0.0004915501996700114
debt_20,0.000490213569470266
party_14,0.0004900152571152382
management_15,0.0004893523926740867
service_18,0.0004893124599823798
DOW_JONES_20,0.000489087969470685
investment_13,0.000488814374176971
county_3,0.00048739120882938585
wisconsin_3,0.0004861320426523897
dow_jones_1,0.00048487831947177217
technology_10,0.00048484926794488913
color_13,0.00048428452107810647
legal_20,0.0004842211937324194
arts_6,0.0004839278238403591
services_4,0.0004824860201838321
community_13,0.00048222192017246054
republican_8,0.0004817761472656721
bank_13,0.00048173742444343253
cash_1,0.0004815952731078255
pennsylvania_5,0.0004813287506472187
votes_10,0.0004802216380324932
fun_13,0.00047962311416683813
stats_6,0.00047942747087945065
district_15,0.00047937777600937505
union_1,0.0004792928440780927
government_1,0.00047898211079759807
development_16,0.00047811880721948427
house_19,0.0004774960021809667
stock_market_13,0.0004766198454849878
stock_market_10,0.0004763802118081128
election_14,0.0004763484853792468
dow_jones_18,0.0004763198365140901
services_15,0.00047440367861298187
travel_11,0.0004743073833971084
illinois_8,0.00047429655925741916
train_14,0.0004738820395907172
ministry_17,0.00047385987651679933
economy_14,0.000473178607183862
massachusetts_1,0.00047310714734186
home_1,0.0004727957909679597
food_5,0.00047239732051338775
growth_19,0.0004714420473502541
nasdaq_19,0.0004708112180264584
market_20,0.00047052889898636425
bank_3,0.0004696693890889822
housing_6,0.0004693311186303401
health_3,0.00046929297389295283
crash_6,0.0004692796441530865
members_20,0.00046912080699985107
court_15,0.0004690299800222555
environment_10,0.00046893887687657804
project_5,0.000468899649354712
york_16,0.00046808840892005095
office_12,0.00046779061182893695
global_15,0.00046740161966492115
energy_13,0.0004670324036766763
ohio_18,0.00046701769238521634
energy_19,0.00046660010702567674
economic_14,0.0004664417887612287
tourism_10,0.00046641082685343837
society_8,0.0004643173977915689
project_4,0.0004642445407469733
office_8,0.0004640354782545419
county_20,0.00046386404386279
transaction_6,0.0004635111590553354
investment_8,0.00046332465540327287
federal_18,0.0004631629266039048
pennsylvania_6,0.0004630430416066315
bank_14,0.0004623445743554117
credit_4,0.0004621343922595948
judge_6,0.00046207910341702885
illinois_19,0.0004615372225672217
inc_19,0.000461343170097197
wisconsin_14,0.00046130505409252773
money_14,0.00046088088788141926
ohio_3,0.000459647766110081
restaurant_4,0.0004594527807575663
corporation_11,0.0004589055217115347
district_8,0.0004587323456205758
freedom_4,0.00045850462609237064
missouri_16,0.0004578456904236321
nasdaq_15,0.0004577489836853282
office_18,0.0004577082078683046
energy_9,0.0004575816591345825
food_18,0.0004571393040187213
financial_5,0.00045664898419579255
loss_16,0.0004565980750387075
services_17,0.0004564434157969221
present_15,0.0004551126105290596
district_11,0.00045462929935158027
district_14,0.00045456851084189567
founded_16,0.000454507344749866
world_18,0.0004541945231333178
stocks_18,0.000453974187196568
committee_18,0.0004539688448650324
pennsylvania_2,0.00045375403057321606
president_20,0.00045318669266237083
home_9,0.0004528280834765616
senate_7,0.00045241773530438063
service_9,0.00045213390315987254
global_10,0.00045211699712313376
trader_15,0.00045206582918883535
opportunity_20,0.0004512041633379129
illinois_4,0.0004509432715498446
happy_5,0.0004508985171819905
wisconsin_13,0.0004506015978764798
oil_5,0.00045036444386451955
stock_market_17,0.00044955322626069334
tennessee_10,0.00044929361879600984
global_5,0.0004470667719986227
financial_12,0.00044688358513610843
markets_8,0.00044680237005410454
court_4,0.0004465976942433157
economic_11,0.00044644660240480673
market_4,0.00044582043393879997
home_4,0.000445726147989438
county_19,0.0004449843283255472
technology_13,0.00044485337790113247
elected_3,0.0004446513063755162
texas_1,0.00044436930527078165
secretary_11,0.0004439536777189913
college_10,0.0004437142008620994
companies_17,0.0004434496136745841
happy_9,0.00044304074568806356
marketing_7,0.00044293566968302294
office_14,0.00044256092855082953
home_11,0.00044254547472132315
products_16,0.0004423721541547655
bank_15,0.0004415181884993835
ohio_13,0.0004413435464335958
college_7,0.00044121322108444847
culture_6,0.0004412080120682769
college_19,0.0004409130974606021
bank_9,0.0004408003910704993
development_3,0.00044069546511884525
georgia_12,0.00044050901468335095
ltd_5,0.0004403619593862878
movement_9,0.0004399479323273994
fond_3,0.00043945040086603067
texas_10,0.00043926626683084383
media_12,0.0004389407699920247
house_10,0.00043880421869377104
union_9,0.0004388003173105295
bank_10,0.0004387170242658436
unemployment_16,0.00043856984194693354
stocks_5,0.0004384884886227776
stocks_8,0.0004381124555684215
credit_9,0.0004379943782270577
marriage_8,0.00043797536226910166
district_19,0.0004376754673625715
election_8,0.00043738283676716255
nasdaq_4,0.00043710840515882626
revenue_18,0.0004366401242930824
business_18,0.00043662403304642404
color_16,0.0004365864746983268
crash_2,0.00043645727393028667
cash_15,0.0004362045767047167
voters_10,0.0004356094503317614
police_19,0.0004353317497419381
society_16,0.0004353272507243146
district_17,0.00043521750050940297
carolina_4,0.00043500214626275737
inflation_18,0.00043484078180076424
kitchen_16,0.0004347788203322145
war_9,0.00043472647044603995
college_11,0.0004345885767579458
seats_16,0.0004338264254675182
return_5,0.00043219862623977365
carolina_2,0.00043166174155038665
markets_4,0.00043165302277373905
bank_7,0.0004297163505567514
security_2,0.0004293554866389846
county_6,0.00042863557491803393
gold_19,0.0004280351578713164
services_2,0.0004279541810728282
seats_7,0.0004278055515611475
movie_18,0.00042780047402594273
world_5,0.000427741072431614
success_17,0.0004271166874259616
massachusetts_9,0.00042693476157775736
marriage_2,0.00042643212902598117
color_7,0.0004263085598553514
texas_19,0.00042622339100586564
DOW_JONES_13,0.00042573472117182613
college_2,0.00042573335563041
kentucky_9,0.00042509398075609724
markets_9,0.00042490486381844053
security_3,0.00042469382884470865
dividend_16,0.00042418513620561904
car_4,0.0004238173433164775
cash_3,0.0004236170075846802
holiday_5,0.0004232681591672211
york_15,0.0004229511564740594
environment_5,0.00042282436655520446
