feature,feature_score
profit_7,0.0057370873804513285
bubble_14,0.005509792923508029
voters_11,0.004226536775534699
ceo_8,0.0037513652347117296
stats_16,0.0035275031512863424
sell_6,0.003270622447183856
governor_12,0.0031680408375141826
vermont_14,0.002710241598758764
voters_9,0.002677861109316161
risk_18,0.002445252393978253
nyse_9,0.002425040131403973
secretary_14,0.002376124116643247
firm_19,0.0023015589214063817
kitchen_20,0.0022698556420539012
arts_6,0.002150994356987778
hedge_14,0.0021370175543811393
crisis_10,0.0020965573665122144
metals_16,0.0020518991157766594
project_8,0.0019238908532226012
opportunity_5,0.0019216689770517634
justice_12,0.0019046516240182165
marriage_16,0.0018789190052212665
federal_2,0.0018583360441589
social_7,0.0018400213721331546
conflict_3,0.0018112796128728675
color_19,0.0017446050718887738
vermont_13,0.0017402513026886198
ministry_12,0.001740243634210248
dividend_10,0.001698611119785131
house_7,0.001685364169710626
management_7,0.0016635539284479573
leverage_5,0.001643788396748299
sell_2,0.0016408861433351194
york_3,0.001619672588301745
success_8,0.001601988022681582
ltd_19,0.0015863770356988386
holiday_12,0.0015853847755286285
water_4,0.0015291113447226978
bubble_7,0.001500419806021599
tennessee_9,0.0014964915989764454
federal_17,0.001446153863335965
credit_8,0.0014333933215181893
wisconsin_8,0.001401953192393467
revenue_7,0.0013960067766870927
revenue_5,0.0013945451768085867
housing_17,0.0013907984206984944
services_7,0.001359116079637405
senate_12,0.0013373214189403425
community_18,0.0013361961499167838
services_10,0.001321155732652794
virginia_7,0.0013166726284576744
portfolio_3,0.00130295338535041
voters_17,0.0012999823827392145
development_3,0.001288376380836876
energy_18,0.0012796776885775055
elected_19,0.001275947945962141
firm_13,0.0012699596845208306
social_13,0.0012692749645510932
default_3,0.0012534953198220175
hedge_4,0.0012482321102204774
economics_19,0.001247393510963084
movie_17,0.0012317967254390654
rights_16,0.0012229910120929626
war_3,0.001219512853339389
crisis_3,0.001208002190963009
stocks_4,0.0012021222857681168
home_5,0.001199490614849852
cash_1,0.0011731388796910292
washington_7,0.0011679469897779345
management_1,0.0011646553506702087
tourism_15,0.0011621293956667993
unemployment_12,0.0011477714520837735
cancer_19,0.0011465660379775086
council_3,0.0011329464738809626
texas_1,0.001132710576803166
car_3,0.0011199918578088486
holiday_18,0.0011185360777312366
financial_19,0.0011175362865621977
global_1,0.0011053710972550913
court_13,0.00110452642152741
crisis_9,0.00110355594820131
fed_12,0.0010971469979362896
water_9,0.0010960424174304014
massachusetts_7,0.0010889166455890986
