feature,feature_score
returns_10,0.005684613619045865
invest_6,0.004062099158490327
freedom_1,0.003153908319684405
office_18,0.0024164321917570005
market_17,0.0022852791848866905
virginia_14,0.0022683516698737954
nasdaq_3,0.002210167946610381
energy_13,0.0021746082788079678
house_5,0.0021538208385971013
train_16,0.0021338143789249053
short_selling_17,0.0020275397114390397
crisis_18,0.002008105821930269
banking_1,0.0019636126154133128
development_17,0.0019585948052600593
DOW_JONES_15,0.0017958716685391538
technology_10,0.0017498008063416206
energy_7,0.0017032416197125533
religion_14,0.0017014486221682806
president_1,0.0016697050993567072
council_8,0.0016362813884952738
minister_2,0.0015841712542355984
gains_10,0.0015646301866129493
growth_8,0.0015335050311796113
voters_7,0.0015229423077296415
economy_1,0.001497269758833103
elections_9,0.0014872375377490475
federal_3,0.0014770623357416655
kitchen_3,0.0014759970430412196
DOW_JONES_1,0.001474265728234498
stats_15,0.0014679340372455818
legal_7,0.0014424327351984306
court_6,0.0014100551135815635
tennessee_8,0.001408739137183672
dividend_19,0.0014035953092911167
arts_13,0.0013977978034737538
case_10,0.0013968971768822413
marriage_18,0.0013741100605937494
ltd_13,0.0013494077484064206
bank_13,0.0013454590041812981
minister_18,0.0013056475929780936
transaction_2,0.0012496292969446602
management_14,0.0012313733449570573
nyse_16,0.001228744310157995
marketing_9,0.0012195447270334427
train_5,0.001216510381806982
ohio_11,0.0012148053889920653
william_16,0.0012124560543993624
federal_11,0.0012098583944223573
college_12,0.0012047988249111732
election_5,0.001191298861274758
virginia_12,0.0011797772156813035
missouri_2,0.0011754053982869284
consumption_3,0.0011725780621666306
revenue_18,0.0011713145542117964
kitchen_2,0.0011631015123542204
derivatives_17,0.0011470502497485727
economics_12,0.0011411860136815734
ministry_13,0.0011247865768437683
crisis_3,0.0011181755225774552
bonds_20,0.0011020964373889912
york_14,0.0011014625827596137
ltd_9,0.0010941096316975606
inc_1,0.001092942971917424
restaurant_6,0.0010861239157534748
gains_2,0.0010741884594838292
invest_17,0.0010661950807325249
return_6,0.0010656229162186901
fond_11,0.0010611324025036758
justice_7,0.0010530285197530894
default_17,0.0010349524735478821
house_7,0.001032247776890149
car_20,0.0010232391960358935
default_7,0.0010222688943075172
transaction_9,0.0010218787809189393
tennessee_9,0.0010161381689681415
short_sell_20,0.0010049458046732546
county_7,0.0010023876664730972
dividend_7,0.00100082318394228
development_18,0.0009769545532531364
tourism_17,0.0009727812054002254
secretary_2,0.0009706830714047332
votes_7,0.0009703067187642137
financial_5,0.0009693005618917427
management_13,0.0009682003325601553
bank_5,0.0009655531170748856
oil_5,0.0009645129101034184
market_3,0.0009640122246004568
politics_16,0.000954470007270275
technology_5,0.0009507386665217279
william_7,0.0009463012283687897
greed_1,0.0009442660401599984
restaurant_9,0.0009440065658740119
gold_11,0.000938384760195424
senate_10,0.0009361618144770935
housing_3,0.0009319678929017547
party_9,0.0009289369347894328
short_selling_15,0.0009208590199851561
default_10,0.0009161819352606905
texas_10,0.0009150296297748118
crisis_17,0.0009141347141945547
nyse_3,0.00090912456090541
returns_20,0.0009085956082557252
travel_6,0.0009065678736870852
served_17,0.0009059756231192961
health_2,0.0009058171065878453
bank_10,0.0009041086479362721
movement_5,0.000901738216927975
gold_19,0.0008999357703216727
health_5,0.0008993620862650742
crisis_4,0.0008923086657376205
holiday_12,0.0008907172449960476
business_13,0.0008903279805280703
media_8,0.0008892047003154619
marketing_15,0.0008886077709456783
case_13,0.0008863677887496914
party_12,0.000882797164119716
house_2,0.0008786499260492603
kentucky_17,0.0008743589690477603
minister_4,0.0008736005719964192
community_2,0.0008714105283634527
minister_14,0.0008676222445574593
election_7,0.0008623104497897505
garden_15,0.0008579260212377195
finance_7,0.0008566024782590248
security_6,0.0008565912722757107
global_7,0.0008553010703507623
house_13,0.0008551857401854691
president_2,0.0008535173196253723
war_15,0.0008531404783022612
texas_14,0.0008496395218062332
act_17,0.0008448677973781735
debt_7,0.0008427516208695853
bubble_11,0.0008404183694922631
texas_17,0.000839928569983896
georgia_8,0.00083758986117562
wisconsin_14,0.000837423759131789
health_14,0.0008342957020013941
served_16,0.0008304399007593198
nyse_1,0.0008293412414858036
secretary_19,0.0008288468869030492
marriage_10,0.0008252123066340751
