feature,feature_score
financial_markets_4,0.005389585219460796
short_sell_18,0.0033699523121996536
returns_4,0.0029382963866156795
nyse_5,0.002228476771717976
growth_3,0.002031852230225348
democratic_3,0.001962928006053768
investment_9,0.0019058351788553282
blacklist_4,0.0018566819204587953
court_19,0.0018371711807858289
inflation_18,0.0018353621253409927
case_15,0.0017571815713180135
democratic_15,0.0016714749138141394
votes_3,0.0015994225771473356
washington_1,0.0015909765605152107
movement_19,0.0015872950007553973
risk_9,0.0015620102086160515
bonds_18,0.001526057766565741
union_1,0.00147182313001741
garden_9,0.001465888023001332
tourism_4,0.0014173678341584694
labor_10,0.0014008476163767506
consume_6,0.00137873909870431
county_15,0.001346917110903294
growth_1,0.0013352012775603227
kentucky_10,0.0013252920481165618
restaurant_15,0.001312402040362832
color_12,0.0013096021796588633
county_2,0.0013095308322479285
elections_17,0.0013051915915061794
party_9,0.0013030841649063693
oil_10,0.001301776853623697
war_10,0.0012960156885430635
present_12,0.0012850617801684176
companies_14,0.0012724803574149098
finance_8,0.001272249175286977
return_2,0.0012721632577705256
health_15,0.0012610221479408925
growth_14,0.0012474493761079652
economic_8,0.001243096643474512
college_7,0.0012367241228803325
investment_19,0.0012248239631683585
DOW_JONES_10,0.001221967769544043
economy_17,0.001219077744590666
police_20,0.0012105857565087395
greed_11,0.0011751979099356585
senate_5,0.0011585436664087328
tourism_20,0.0011368763967822802
services_12,0.0011251931236326029
bubble_13,0.001114517371137743
development_10,0.0011131428709412457
act_3,0.001112003636848876
massachusetts_4,0.0011081697675970007
missouri_16,0.0011055001861682053
unemployment_8,0.0010849011692797231
county_8,0.0010824347730631256
district_10,0.0010711334744267957
rich_5,0.0010595014805608706
college_6,0.001048118626412267
bonds_11,0.0010399312719556503
president_13,0.0010329427563160953
washington_5,0.0010292896600035061
ceo_19,0.001028913184763259
secretary_3,0.0010216837918356311
freedom_3,0.001011420460503733
media_3,0.0010016346245979725
politics_14,0.000998753047164703
marriage_19,0.0009975161828655592
ohio_20,0.0009963878750519524
finance_16,0.0009947915591723866
returns_14,0.0009866164888627778
case_14,0.0009842779252266726
governor_10,0.000973826155971883
sell_2,0.0009729051601616338
community_14,0.0009689226211118807
credit_9,0.000950442586670107
committee_8,0.0009489842750278113
founded_7,0.0009473947635592026
governor_19,0.000942841098775349
business_5,0.0009428108252631266
companies_18,0.0009406866340971207
county_1,0.0009399078815203671
party_16,0.0009292130088731699
success_1,0.0009263906002808873
kitchen_18,0.0009253565593136836
william_17,0.0009205168020398737
district_17,0.0009188802145008539
banking_20,0.0009149637290982904
happy_1,0.0009056487088530633
ceo_2,0.0009022178650296822
services_3,0.0009019793696813584
legal_5,0.0009004187765021516
short_selling_19,0.0008886448525001887
money_13,0.0008868959441599324
derivatives_7,0.0008779421064420501
security_10,0.0008720065300987589
conflict_11,0.0008662660067524875
returns_9,0.0008590455895682552
financial_markets_2,0.0008556189181981477
union_13,0.0008528492205031604
happy_13,0.0008505680696512866
security_12,0.0008501822534351147
global_18,0.0008454850970900299
water_12,0.0008452451140830682
firm_15,0.0008452234195851473
republican_20,0.0008401738736891893
texas_1,0.0008384844552971456
law_15,0.0008378594474714577
holiday_11,0.0008301730958129548
oil_18,0.000823347020573169
unemployment_20,0.0008225079873625334
car_19,0.0008221454026931129
credit_20,0.0008152522820017153
ltd_5,0.0008150756062709647
wisconsin_8,0.0008055776003538338
banking_1,0.0008052147399962827
money_1,0.000803250546784263
investment_17,0.000798725686775792
forex_17,0.0007901164381932999
transaction_13,0.0007894261170346621
transaction_7,0.0007861017788185731
justice_12,0.0007849010045993793
carolina_14,0.0007815139032779469
