feature,feature_score
crisis_5,0.00361393499726993
served_20,0.003603260931836043
seats_20,0.003141190966524513
vermont_20,0.00297149848738488
elected_20,0.002531631908619991
stock_market_10,0.0023944475812452282
served_16,0.002382314742688285
democratic_8,0.0022043235388312663
returns_6,0.002140512548933816
economy_14,0.002112896499247325
crash_15,0.002070407035049398
vermont_11,0.0020093317903117826
present_2,0.0018700109101682171
success_20,0.0018287904169100864
served_17,0.0017889863482446595
vermont_19,0.0017562571037765718
chance_1,0.0016868422480211167
massachusetts_15,0.0016701187717680012
default_4,0.001670047203352942
society_5,0.0015943081190534474
seats_18,0.0015242724254666954
served_18,0.0014947868487547595
success_4,0.001481944192010259
global_5,0.0014748256636921294
profit_19,0.0014302332196784295
firm_18,0.0014070774390271626
york_6,0.0014024850715947633
stock_market_11,0.0013565820323024776
political_4,0.0013335691604112016
society_4,0.001328890510780474
society_7,0.0013040121516249426
secretary_10,0.0012917931605899546
movement_17,0.0012904723834924494
hedge_19,0.0012742249087581733
development_19,0.0012623499796546019
democratic_16,0.0012588806271012984
credit_16,0.0012479420151056664
ministry_12,0.0012462979296261449
police_13,0.0012435148928567018
pennsylvania_8,0.001240390965378893
trader_14,0.0012278894462262198
bonds_18,0.001201491855075688
default_10,0.0011980476886251784
lifestyle_1,0.0011826844235884866
crisis_3,0.0011790574820976856
ministry_20,0.001176921055431984
founded_19,0.0011766796272037507
seats_7,0.0011727388064997615
markets_13,0.0011635944728036435
vermont_14,0.001155666806430518
nyse_17,0.0011556413636444908
missouri_11,0.0011447240994503411
holiday_9,0.0011232007408505695
finance_12,0.0011181291747946588
service_16,0.0010961949956988168
car_6,0.0010945794768658897
risk_10,0.0010877556253767137
bonds_9,0.001085784467506411
lifestyle_7,0.0010821849735759917
ohio_11,0.0010816894870792476
washington_8,0.0010789662058365169
trader_16,0.0010633896227729613
cash_1,0.001051702232875359
votes_18,0.001045481713717927
ministry_2,0.0010359560476082255
dow_jones_17,0.0010332983809284053
democratic_18,0.0010283029222638144
ministry_6,0.001027889896537435
industry_16,0.001026660457151728
profit_3,0.001019328388533035
fun_4,0.0010161175907128775
leverage_15,0.001005571384691568
economy_6,0.0009998393949773314
