features,feature_score
nasdaq_7,0.000480313834814301
judge_12,0.0004800416670601941
dow_jones_4,0.0004799018691600821
politics_18,0.00047909485880661226
finance_4,0.0004790818620873179
movie_10,0.0004781463891580749
carolina_15,0.0004766584628750926
crisis_17,0.0004764884150526004
marketing_13,0.00047611321704511844
corporation_5,0.0004758784871105314
ohio_9,0.00047572648875180047
fine_9,0.0004743604833494317
minister_19,0.000473964598098837
travel_18,0.00047368459730308366
bank_19,0.00047310170529092725
security_7,0.0004723141902546794
dow_jones_9,0.0004722163803639879
wisconsin_10,0.0004717470092552294
return_5,0.0004716134597412391
movie_12,0.00047117012633530336
products_15,0.0004708967062146747
members_15,0.00046995632132209946
holiday_18,0.00046947119560194925
business_4,0.00046936752996758007
senate_4,0.0004692473015925888
governor_4,0.0004688284701107747
social_6,0.0004673104630897226
seats_6,0.00046687589196439867
minister_9,0.0004666634955596308
district_6,0.00046651523884653996
wisconsin_2,0.0004664124828398373
carolina_1,0.00046632555080887374
politics_12,0.0004662166694218582
buy_11,0.0004660771249561051
rich_17,0.000465644363428896
fed_20,0.00046547399507312074
greed_8,0.00046538812843036894
office_4,0.0004653320045106034
war_15,0.0004651197271229419
DOW_JONES_20,0.0004649243083042286
security_2,0.00046402696035264293
votes_10,0.0004639811181600757
texas_15,0.0004639239990307258
elected_13,0.00046379079961556474
house_4,0.0004632783221721084
car_10,0.0004631306517694113
water_14,0.00046305966825150804
home_7,0.0004623585537696784
governor_18,0.00046210662188137745
fun_6,0.00046189856105634594
fun_17,0.0004616784286854445
profit_20,0.00046126741368434564
short_selling_16,0.0004606642980232166
world_13,0.0004597329069972473
justice_5,0.00045935571935458983
washington_12,0.00045796075192228663
wisconsin_3,0.00045795536372303
republican_2,0.0004575153218922378
texas_12,0.0004572854591969651
inc_18,0.0004566875536918325
federal_20,0.0004562752490259
holiday_5,0.00045536372138662526
services_16,0.0004553589681532576
food_7,0.0004545566717061127
georgia_16,0.00045415844915922633
voters_6,0.00045404837367003846
stats_3,0.00045343039583201495
massachusetts_12,0.00045334450676937397
security_4,0.0004530648103598804
global_7,0.0004530108378890308
pennsylvania_11,0.0004529657590909773
markets_9,0.00045250497582704206
happy_20,0.0004524716930367409
minister_17,0.00045231420349856196
greed_20,0.000451972638185247
missouri_10,0.00045180924946837517
republican_18,0.0004517874063438116
unemployment_5,0.0004517574490208818
inflation_8,0.00045116403640194986
business_7,0.00045093184325979203
gains_1,0.0004506311292535113
president_16,0.00045023816754960006
blacklist_4,0.00044989064003971994
county_17,0.000449371916811823
inc_9,0.0004483971966042859
world_2,0.0004481853120657822
social_13,0.0004477736011194902
technology_4,0.0004473984915878754
social_2,0.0004473771701332187
county_12,0.0004467968348617691
office_2,0.00044624520434718333
money_14,0.00044612555662441606
community_6,0.00044505236494528784
legal_12,0.0004446039163423873
transaction_9,0.0004443654401142025
dow_jones_12,0.00044374514739116123
college_12,0.0004429688681889952
bank_16,0.0004428453150991076
economics_4,0.0004420729751306005
elections_15,0.0004418835072739407
ceo_15,0.00044095555482265384
finance_14,0.0004403326175969097
lifestyle_8,0.0004402206870477347
home_9,0.00043981665092107094
security_9,0.00043979925193989884
movie_13,0.00043947309871238886
court_18,0.000439412620376756
president_17,0.0004391336304225346
restaurant_12,0.00043901010153722826
banking_7,0.0004389892231954084
hedge_15,0.00043898578670264636
federal_12,0.00043891901970522006
water_12,0.00043884908663750164
tourism_20,0.0004382026982101048
union_16,0.0004377165315657733
case_20,0.0004376067365632572
union_4,0.00043758996862602585
holiday_10,0.0004368626003422476
service_18,0.00043562498929155575
movie_18,0.0004355917571871829
holiday_20,0.00043556013168473385
car_13,0.00043537871158439096
senate_19,0.00043531732717860664
color_9,0.0004353082318621132
health_20,0.0004351553594996059
party_7,0.0004350782054259637
minister_11,0.00043432334850800573
fed_8,0.00043313872654212964
kitchen_11,0.0004329358851079031
opportunity_2,0.00043220787809828467
governor_8,0.00043220375856104203
default_13,0.000432125044834418
community_4,0.00043145717238913346
office_15,0.00043141484414902626
service_3,0.0004313839712677921
ring_9,0.00043138104941910764
products_12,0.00043137836898259665
return_7,0.0004313458903428564
color_20,0.0004310438429560621
financial_19,0.0004310336912603904
stock_market_1,0.0004309779569091756
crash_7,0.0004309489932429878
world_6,0.0004306806391242253
holiday_14,0.00042999909755988674
housing_3,0.0004298261088927939
democratic_20,0.00042964178743632375
justice_16,0.0004288555118093924
kitchen_4,0.00042870809373809165
society_6,0.0004281807781125085
votes_5,0.000428115851361697
consumption_19,0.00042785321456879574
credit_17,0.0004278103204821539
movie_2,0.0004274498246795131
virginia_3,0.0004267153504389383
holiday_13,0.0004263367305836623
law_12,0.000426259782127879
products_5,0.00042582848616003286
movie_15,0.0004253464786690504
elections_4,0.00042527637245441446
culture_12,0.00042517448187292357
environment_20,0.00042508412625609314
economy_12,0.0004250362817473332
politics_16,0.0004249753556629571
marketing_11,0.0004245512645398769
government_20,0.0004240684509260741
religion_11,0.00042400234726261584
massachusetts_7,0.00042368577928217935
products_1,0.0004236428899967763
marriage_1,0.00042359899253265336
development_3,0.0004235463048267608
justice_11,0.00042351125112470415
massachusetts_17,0.0004227666805661398
pennsylvania_2,0.00042265675999944975
society_20,0.00042264383477727584
war_17,0.00042240082153930487
william_3,0.00042220808728394877
companies_18,0.00042201250611395216
texas_4,0.00042194953107378523
credit_3,0.0004218637516619667
corporation_15,0.0004216084182815058
success_15,0.00042158994510133264
cancer_4,0.00042146629864720485
college_16,0.00042118435273751743
federal_9,0.00042104533333511466
health_4,0.00042075775377437333
marketing_14,0.00042035370556545013
court_5,0.00042027615600674536
management_8,0.0004200893973285031
return_4,0.000419420583206171
illinois_17,0.0004193790419746105
credit_7,0.00041931142824991915
tourism_5,0.00041921851525030424
economics_6,0.0004191353269340774
wisconsin_6,0.00041849400190791745
crisis_14,0.0004181501844350974
color_7,0.00041793480068128843
health_19,0.0004177544410248062
police_10,0.00041772308183642696
market_11,0.00041766304726349935
holiday_8,0.00041685872630540025
house_18,0.00041678699312711564
housing_4,0.00041653623758024596
county_20,0.00041615329369133335
market_20,0.0004159910960275042
vermont_2,0.00041549983761352043
water_17,0.00041548103656732435
present_14,0.0004154163711418737
president_9,0.00041518525302467694
investment_15,0.0004150182238679974
health_10,0.00041437465214865107
metals_8,0.0004143042962114785
development_8,0.0004142772148017996
tennessee_19,0.00041363147468445675
development_10,0.00041330953480405477
short_sell_17,0.0004132302127906121
rare_earths_1,0.0004129353962385512
media_4,0.00041262493509941104
vermont_1,0.0004125809557602952
court_7,0.0004122042451189223
health_5,0.00041215013570214057
growth_1,0.00041212205334884195
federal_3,0.0004118522294756904
committee_10,0.0004116177688955564
pennsylvania_13,0.00041149945701576005
missouri_5,0.00041126846640635663
virginia_14,0.0004112448679432413
restaurant_6,0.00041092787446863786
gold_14,0.0004106330775001026
illinois_14,0.0004104993020786297
DOW_JONES_15,0.0004104624366073722
washington_15,0.00041042132320657555
party_11,0.0004101767908669763
kitchen_17,0.0004101721838849185
governor_1,0.0004101681522195243
leverage_3,0.00041016191902644103
washington_20,0.00041013792749324587
georgia_7,0.0004101288194121243
kentucky_8,0.0004097285114601723
economic_16,0.0004096005527305281
district_4,0.00040959894692633065
loss_5,0.00040952010741027243
government_6,0.00040893609347238564
profit_4,0.0004087057259967792
oil_11,0.00040867997336513503
banking_5,0.0004085608844524153
home_14,0.0004083471436753146
energy_19,0.00040805624127580734
college_1,0.0004070097892099983
court_3,0.0004068902277357887
texas_18,0.0004068293841540706
happy_8,0.0004064280662585138
revenue_12,0.0004063937429189475
massachusetts_19,0.0004063734210496221
technology_14,0.0004061383020189338
nyse_2,0.00040609188474355297
district_1,0.0004058466181459322
cancer_15,0.00040563498076015304
carolina_9,0.0004053000143718987
freedom_15,0.0004050414179863161
college_8,0.00040496102523350405
companies_15,0.0004044750818348127
election_6,0.00040444433695081193
federal_6,0.00040417539932942456
financial_17,0.00040408453829222473
illinois_9,0.000403436646069784
community_14,0.0004034301284960164
community_7,0.0004032459002145803
federal_2,0.000402800050961328
travel_16,0.000401523085591959
security_6,0.0004010395496786055
office_6,0.00040033904763663616
consume_8,0.0003998583820082702
unemployment_8,0.00039975303535418923
security_15,0.00039968441834214915
service_6,0.00039967143962901954
car_19,0.0003992972262414792
crash_20,0.00039921570035249943
law_18,0.00039909807468387716
unemployment_17,0.00039907127341237166
religion_18,0.0003985317859298096
republican_20,0.0003983066072534362
district_10,0.00039827481683086337
kitchen_2,0.00039761386992553087
lifestyle_2,0.00039761192261181884
college_14,0.0003975612949044124
community_15,0.00039702413028734255
pennsylvania_3,0.00039673139822071524
growth_17,0.0003962879480372917
carolina_7,0.00039627755707813677
office_3,0.000396159826817305
conflict_12,0.00039596536366809967
loss_18,0.00039575820384218734
inc_8,0.00039539896960111385
water_4,0.0003953558264647536
politics_9,0.0003948685364818827
restaurant_1,0.0003948337487567362
secretary_10,0.00039412911495714304
trader_14,0.0003938463922254639
movie_11,0.0003937044354294422
project_15,0.00039358315748007025
security_5,0.0003935720843239932
present_16,0.0003935263158571192
risk_16,0.00039333824948817477
project_3,0.0003931198633677426
society_16,0.00039259515323461275
community_11,0.00039256280465520195
global_8,0.0003925348363832077
energy_13,0.00039250790112788575
technology_6,0.0003924868401584986
banking_18,0.0003924453877021569
republican_1,0.000392296301588812
transaction_20,0.0003922707636975099
washington_8,0.00039206450565433906
movie_4,0.0003920051732957994
project_8,0.00039178609035415274
loss_4,0.00039177745938949845
opportunity_1,0.00039176893239455926
corporation_1,0.00039176267856597737
lifestyle_11,0.000391620742413892
election_18,0.0003915815849967259
crash_17,0.0003915343746843771
government_4,0.00039092881872423546
home_18,0.0003908618768421256
credit_9,0.00039075881601200184
votes_17,0.00039073708052395696
business_13,0.00039031074684309854
DOW_JONES_4,0.0003899493134424128
stock_market_20,0.00038993735635039275
buy_20,0.00038993625755363534
economic_10,0.00038979100905752096
oil_10,0.0003895992623895811
ohio_14,0.0003893511552239613
minister_3,0.0003891058018884094
tourism_11,0.00038907273235678526
travel_5,0.0003890515954165281
greed_1,0.0003888750926873258
gold_4,0.0003887076370577043
york_19,0.0003884844666149251
georgia_8,0.000388455559369465
restaurant_8,0.00038808157189416156
financial_6,0.0003880039677293896
inflation_7,0.00038785011842799904
secretary_15,0.0003878226146484174
texas_8,0.0003876490002320708
market_5,0.0003872409539411038
banking_8,0.00038708354851604
case_17,0.00038688184873481176
served_8,0.00038670204493569546
movie_7,0.000386574441294936
market_6,0.00038647391421011324
money_9,0.00038600695219521096
buy_7,0.0003859720120934914
washington_3,0.0003856114898522602
corporation_11,0.00038538253644503626
return_19,0.0003852651941227519
representatives_5,0.0003851911907578358
investment_8,0.0003849748215464531
virginia_2,0.0003849321612544439
DOW_JONES_14,0.0003845902325897732
members_16,0.0003845144441914443
trader_12,0.000384440745756688
ohio_2,0.00038439179430114
world_17,0.0003833755534742195
movie_5,0.00038307251378300164
ore_8,0.0003829592326638373
council_1,0.0003828733590976536
short_selling_6,0.00038265081509243344
ceo_17,0.00038261952308250646
office_9,0.0003821251972080441
holiday_1,0.0003817615658301352
management_20,0.0003813946308254896
william_1,0.00038114102056868064
district_8,0.0003808305571706149
gold_11,0.00038066414508423327
metals_1,0.0003804628322455204
republican_3,0.00038045707122035563
ohio_13,0.00038033717406864547
global_3,0.0003800715640957471
markets_15,0.00037981802378174586
law_11,0.00037977011478577
food_4,0.00037940441417600595
crash_10,0.0003787444114109281
water_10,0.00037868988808334534
nasdaq_9,0.0003784379027023388
freedom_1,0.000378245800138004
holiday_15,0.00037812791003423554
rich_19,0.00037811524327514866
district_19,0.00037788204129467613
case_9,0.00037772270908693065
loss_16,0.0003774862844529381
services_15,0.0003774252593169115
companies_11,0.00037725764185067795
crash_9,0.00037678472995351546
house_17,0.00037641510626660316
management_16,0.00037612431846088877
religion_7,0.0003755424199891625
house_15,0.00037546366625401385
york_20,0.00037503651653035823
arts_5,0.0003749222640276467
members_7,0.0003748441905276835
virginia_8,0.0003748402008879009
texas_2,0.0003747270875399191
management_14,0.000374616153940384
police_13,0.0003744446114800976
carolina_14,0.00037426238247781037
ore_19,0.0003741207963265468
services_2,0.00037396256533944044
money_5,0.0003739480515563265
act_10,0.00037349456365732946
pennsylvania_6,0.0003734299035045204
elected_17,0.0003731743137714154
short_selling_18,0.0003729548627905214
police_12,0.0003728863735345765
bank_13,0.00037251284797232075
politics_7,0.0003723984310819235
party_3,0.00037215433059446774
risk_12,0.0003721542312112
restaurant_7,0.00037214022065882153
politics_13,0.0003720061946485468
earnings_1,0.0003719801792270082
college_15,0.00037186405855822876
firm_10,0.00037179701111040843
william_14,0.0003717432973889518
war_1,0.0003715350870915113
william_19,0.00037135097792061867
project_12,0.0003711981015709973
corporation_14,0.0003710447862893868
home_13,0.0003709904991734957
party_13,0.0003709573935867037
service_19,0.0003707523714317335
community_13,0.00037065420414113856
labor_3,0.00037060009248465216
political_16,0.0003705439613533069
members_19,0.0003704935368720441
society_12,0.00036985899710883526
georgia_10,0.0003697888987298617
economics_3,0.000369712750895087
industry_7,0.0003696583855789898
office_18,0.0003694727092611373
technology_15,0.0003694233660604156
votes_20,0.00036928251800721126
illinois_12,0.0003692139996388715
economic_4,0.00036913032769953993
election_8,0.0003689043514108869
car_11,0.00036880728728524043
dow_jones_6,0.00036880652954814633
voters_13,0.00036836475091937533
ohio_5,0.000368211862256921
ring_3,0.0003681991280609142
court_16,0.00036773559179869664
elections_1,0.0003669315732013862
credit_5,0.0003666491087250858
council_5,0.00036660299974899854
firm_8,0.0003665605842746558
finance_8,0.0003664561844448128
police_14,0.0003662393479025594
union_8,0.00036619486442364315
office_17,0.0003661266046338267
home_15,0.00036611469270927515
oil_14,0.00036587803749935555
ohio_12,0.00036576340962884274
environment_12,0.0003657377433844934
judge_10,0.00036564526205390364
office_10,0.0003653410713715633
carolina_20,0.00036514893710035275
development_6,0.00036465377049305016
community_17,0.00036446757319503147
holiday_2,0.0003642139051637389
nasdaq_10,0.0003640859330421818
washington_7,0.00036404936125562846
portfolio_13,0.00036400366114453203
secretary_11,0.0003639910539158237
inc_2,0.0003639167148341463
health_3,0.00036387987575874526
garden_7,0.0003638314765796988
election_19,0.00036377733381132984
wisconsin_18,0.0003637557296442683
ltd_5,0.0003636714867452872
movie_9,0.00036364975178011354
missouri_9,0.00036357491450912785
media_6,0.00036356278316366695
cancer_3,0.0003634165799054863
election_11,0.0003632138365752385
happy_7,0.0003631793402210956
project_19,0.0003628809377981939
default_14,0.000362795015509935
buy_16,0.0003627770209043094
dow_jones_3,0.0003627652881478451
oil_9,0.0003627306796988377
county_1,0.00036267669010023323
cancer_13,0.000362652895024423
court_15,0.0003624851215406623
buy_17,0.00036216943678253947
union_2,0.00036210615415984267
police_1,0.0003620751205219341
color_11,0.00036200274924680104
house_1,0.00036192175577585083
act_11,0.00036185567255772784
garden_16,0.0003616380190219838
cancer_1,0.0003614129892415116
environment_16,0.0003612481947288628
council_14,0.00036113571307964834
security_10,0.0003610991848392368
union_3,0.0003609690125236626
restaurant_17,0.00036087810471954935
act_15,0.0003608535946616207
stats_17,0.0003608508270610909
district_3,0.00036046174303452905
college_10,0.0003602051710893416
market_18,0.00036010895060193293
travel_10,0.0003599933326160696
labor_4,0.0003599720918631432
ohio_19,0.0003599125898795503
services_9,0.000359888937906136
oil_19,0.00035952973032170814
happy_17,0.00035944033317166386
management_12,0.00035928092149082165
services_19,0.00035902004883411534
revenue_13,0.00035891510349904236
water_16,0.0003587776556699031
washington_11,0.00035875664910748787
movement_16,0.0003586903755841646
cash_2,0.0003586018053605646
money_10,0.00035859501844875887
color_14,0.00035848986573004557
union_11,0.0003584263085935674
management_15,0.0003583299468778921
committee_15,0.0003582545284359672
happy_19,0.00035802967429133164
energy_20,0.00035799269510336865
markets_10,0.00035793051631966124
oil_5,0.00035783009495872427
legal_13,0.00035780967984125756
garden_15,0.0003575542193170767
food_11,0.0003573057350590789
crisis_4,0.00035723938906809266
returns_9,0.00035692837418760463
success_16,0.00035683709447863996
stats_1,0.0003567816801278348
garden_20,0.00035669333316624925
banking_20,0.00035661565618334856
trader_20,0.0003563434226735665
union_20,0.00035618403691081593
energy_10,0.00035616992394418975
nasdaq_6,0.0003561081357498301
election_9,0.00035609517221584983
democratic_9,0.00035589288087074344
government_15,0.0003558565060720681
culture_10,0.00035581458522446294
unemployment_15,0.00035549284068348073
gain_6,0.00035531343292687995
cancer_5,0.00035529447832357636
kitchen_1,0.0003551694486569872
pennsylvania_18,0.00035503608948708916
secretary_3,0.00035491996394602156
fed_13,0.0003548587693988335
global_9,0.00035477024244551377
returns_18,0.00035467919314755773
court_1,0.0003546605869883227
arts_16,0.00035458940011545633
county_7,0.0003545464432798716
business_8,0.00035449694846677944
fed_3,0.0003544774428820537
business_6,0.00035437351244622803
finance_7,0.0003543031340617912
train_9,0.0003542730046551544
governor_11,0.0003541585881908433
garden_17,0.00035407666966823096
financial_18,0.0003536530754094542
corporation_7,0.00035340823065189286
culture_11,0.0003533549092016042
texas_3,0.00035334446833689304
rights_15,0.0003533410445248604
democratic_5,0.00035290705974418065
service_17,0.00035287529255274624
senate_5,0.0003528429066486746
economics_2,0.0003526224490463655
labor_18,0.00035254774615065947
industry_16,0.0003524553459082706
present_20,0.0003523063591710903
rights_1,0.0003521107285794301
wisconsin_5,0.0003519871865935171
kentucky_12,0.0003519450931789879
served_10,0.00035174457980468514
case_18,0.0003517265915870682
elected_12,0.00035169273285603787
revenue_19,0.0003516525250784305
ring_14,0.00035159170134023144
lifestyle_5,0.00035155063293920133
risk_3,0.00035128750554782684
carolina_4,0.00035120574160983804
marriage_8,0.0003511635397824496
war_18,0.00035113966735264866
kitchen_3,0.000350997532874799
office_11,0.0003507410352559609
bonds_19,0.0003507287861843062
return_8,0.00035071483341285367
council_6,0.00035071159849073
law_5,0.000350701691161217
missouri_14,0.00035062637596552465
invest_2,0.0003505990238558727
president_1,0.00035053630228589546
wisconsin_1,0.00035029514631324356
house_14,0.00035027651824187965
restaurant_4,0.0003500934786803798
office_8,0.00034998641933048255
act_17,0.0003498028098551428
global_18,0.0003497904655097481
food_13,0.00034978535315897236
county_15,0.00034940361022681377
stock_market_9,0.00034931150087389953
voters_3,0.0003492359790983581
act_18,0.0003492172254550289
sell_7,0.0003490141549651939
opportunity_6,0.00034898366073356826
washington_4,0.00034874744505733604
cash_19,0.0003486118944789936
security_1,0.00034804687725108007
earnings_13,0.00034785261141909586
finance_2,0.0003478311681459704
business_2,0.0003477893309897249
food_20,0.0003476338097895174
water_9,0.00034757353013257684
bubble_15,0.0003473716741863923
religion_8,0.00034721261667008436
economic_11,0.00034716766308405593
buy_14,0.0003471331333290134
business_14,0.0003471117041495525
illinois_13,0.0003471071252576323
social_15,0.0003471049280071846
economy_13,0.0003468731500604567
economic_1,0.000346343853748352
housing_13,0.0003462989275668735
economics_14,0.0003460737776524091
union_1,0.0003459751671197529
house_20,0.00034580935388012153
energy_11,0.00034561162651482066
markets_2,0.00034544556091163533
crash_16,0.0003454310393251156
bank_17,0.0003451856638476974
judge_11,0.0003449206912803645
law_3,0.0003448125848905224
democratic_8,0.00034423916415074116
police_7,0.00034422102648414276
invest_7,0.0003442168053142336
global_4,0.0003441189107518118
color_18,0.00034405787072365777
gold_10,0.0003440102066536131
war_4,0.0003438847498252237
ohio_6,0.00034388226066228895
buy_10,0.0003437227520298174
market_1,0.00034352448645268776
movement_4,0.00034351324253992867
million_2,0.00034326798327872224
labor_8,0.000343059952497836
sell_13,0.0003430206940542482
earnings_12,0.0003427900804255495
texas_6,0.0003426852831571361
unemployment_10,0.00034268475015294963
cancer_9,0.00034267453912565813
security_18,0.00034266218692013365
party_5,0.00034239101018464116
profit_3,0.00034235298711413694
cancer_8,0.0003422288832111451
court_6,0.00034222073528236447
investment_10,0.00034208711539083185
ring_12,0.00034207711050188324
debt_8,0.00034207281513580024
home_1,0.00034196839343870734
fine_15,0.00034194169148161536
secretary_13,0.00034186189804716766
crash_19,0.00034153714560727726
ministry_2,0.0003414723421520532
industry_18,0.0003414636888797339
college_19,0.00034142345336948213
government_14,0.00034138341047940004
district_16,0.00034135696800253394
texas_9,0.0003408881145930657
minister_13,0.00034086576268260363
community_2,0.0003408640631810374
arts_10,0.0003407718391769307
dow_jones_14,0.00034074536531540726
travel_11,0.00034053779320234774
bank_8,0.0003405282753262245
short_selling_12,0.00034044376142753415
law_10,0.000340371209842285
water_19,0.00034035671038298046
products_3,0.00034029586842968646
risk_11,0.00034020551831827225
ltd_12,0.00034007854818447715
william_4,0.0003398017833765786
health_1,0.00033967281526371066
movie_19,0.0003395527687704487
garden_4,0.0003390392313250486
industry_3,0.0003389904562933145
service_7,0.0003387960862170546
return_10,0.0003387631967374987
rights_3,0.00033867887812704875
arts_1,0.0003386613847394922
illinois_6,0.0003385977889946453
environment_5,0.0003385779356996049
cancer_2,0.000338278447290892
economic_15,0.0003381353657015103
movie_17,0.00033786195481206417
unemployment_16,0.00033781399731090136
services_3,0.0003378031424601259
forex_4,0.00033778909163510994
travel_19,0.00033765143064983053
global_5,0.00033759216433348367
train_1,0.0003375268715001728
happy_2,0.0003372503850586176
social_9,0.00033712586837359034
texas_1,0.0003370126468745403
social_7,0.00033684153731489564
texas_5,0.00033673060749582045
movie_1,0.00033664451001573075
bank_15,0.00033610646183981446
headlines_17,0.0003360575564631234
votes_3,0.0003359048457325342
global_6,0.0003356595711254362
case_7,0.0003356464163310721
case_12,0.0003353710562430137
tourism_16,0.00033513571018321765
fine_18,0.00033465240776136776
management_19,0.0003345940045492546
service_14,0.0003345785307282338
war_12,0.00033455226301577426
gains_9,0.00033452337340044276
firm_4,0.00033451873503869556
oil_8,0.00033438662270290914
kentucky_19,0.00033430929424692313
judge_19,0.00033428520308771594
college_7,0.0003342834268757285
rich_9,0.0003342020641157472
business_15,0.0003340575194903624
oil_16,0.0003336797509988912
food_3,0.00033353122945397446
finance_17,0.0003334989269339428
technology_3,0.00033342435739752534
political_6,0.0003333855548139229
president_13,0.0003333533826921675
management_9,0.0003333051380180793
marketing_17,0.00033305870798897046
finance_6,0.00033294552285438746
portfolio_5,0.00033267432624403974
economy_20,0.00033240313803796365
movement_10,0.0003322016644291324
kentucky_11,0.00033218786244828413
lifestyle_10,0.0003321754636492257
district_12,0.00033213088180837765
secretary_19,0.00033212342971221425
president_6,0.00033207239210096594
democratic_7,0.0003320548327471655
law_15,0.00033189460738830816
loss_7,0.00033172668782120224
legal_5,0.0003315144751154497
lifestyle_3,0.0003314385665978121
dow_jones_2,0.00033134742994131737
hedge_6,0.0003309556118324751
companies_9,0.0003308942041819324
loss_1,0.000330882988021484
risk_5,0.00033078992942013906
labor_12,0.000330747419434096
governor_14,0.0003303428202459421
