feature,feature_score
financial_markets_10,0.021028405083832764
greed_17,0.017270395336348415
short_sell_1,0.01705190695522394
markets_11,0.007425155346142778
minister_10,0.004894038346003113
success_17,0.0045354161524561966
kentucky_11,0.0044854678488962406
minister_11,0.0035946019774261893
fond_8,0.0035018925589774307
greed_19,0.003485977540971887
seats_20,0.0034525499523669887
short_selling_18,0.0033635693169168264
investment_10,0.003328982341908256
nyse_4,0.0032488442428174192
politics_4,0.0030974192470170554
crash_17,0.0029811267140642072
profit_6,0.00295228936355525
democratic_13,0.0028405759349796997
gains_4,0.002771307843283149
BUY_AND_HOLD_7,0.0027448454635643714
financial_markets_16,0.0026785396215094127
default_10,0.002646939803640859
ceo_20,0.0026223193269149393
nasdaq_11,0.002577418236076961
transaction_11,0.0023978090986736997
tennessee_13,0.0023329343216211607
short_selling_12,0.0022155635717907977
short_sell_4,0.0022091618927241614
short_sell_12,0.002140717222501186
food_17,0.002109233738097698
development_1,0.0020828219525831256
william_10,0.0020543935601283416
bubble_10,0.00204069972340882
kitchen_19,0.0018920370622876497
corporation_17,0.0018560137541088477
opportunity_10,0.0018186231882326238
pennsylvania_7,0.0017902136051466844
return_5,0.0017788426292978125
elections_18,0.0017433552817150493
debt_12,0.0017363776378599915
religion_16,0.0017128744517784429
fine_17,0.0016930147192711815
gold_12,0.0016928132925828545
management_18,0.0016902988063338185
health_17,0.0016771510602185886
holiday_4,0.0016506922085067436
greed_9,0.0016380095908124946
rights_8,0.001627341524248283
justice_10,0.0016140238962633591
ministry_4,0.00161392850948248
risk_20,0.0015902627527723436
loss_12,0.0015799077378012148
forex_12,0.0015539959935558698
car_11,0.0015114323958364145
project_17,0.0015077485467627802
texas_1,0.001494937637364574
office_8,0.001482543466130268
services_10,0.0014721574856481992
services_18,0.0014688457709249251
rich_4,0.0014564335326322534
fine_7,0.0014191345908613293
bonds_17,0.001390908180037276
rich_12,0.001361036187164095
democratic_6,0.001356535617337671
cash_1,0.0013471169697113806
food_6,0.0013425901334337
fed_8,0.001338499145542917
freedom_11,0.001319054662001496
markets_6,0.0013151032011927471
water_11,0.0013115539788015732
market_20,0.0013084492147259008
forex_3,0.0013079882516399016
police_7,0.001300652374316309
kentucky_9,0.0012881135966125348
texas_10,0.0012704753908165038
secretary_18,0.0012661209069574643
political_16,0.0012588046975240954
environment_8,0.00125667899640709
BUY_AND_HOLD_9,0.0012509426672700748
washington_6,0.001247746592192535
buy_3,0.0012415950463341731
financial_markets_9,0.0012347252432258974
vermont_4,0.0012288684282236034
food_7,0.0012216404563874278
financial_markets_4,0.0012023343953967882
ceo_5,0.0011974318583845966
pennsylvania_8,0.001196625448058128
environment_5,0.0011819483924265
technology_7,0.0011782721352268954
council_5,0.0011579518150576411
energy_2,0.001149033335740536
services_15,0.0011479749332944627
hedge_19,0.001144244245375852
bonds_7,0.0011404055191620432
government_20,0.0011221774834499461
consume_16,0.0011220693095758338
returns_6,0.0011201367430175282
travel_16,0.00111825321495249
pennsylvania_20,0.001108876768791516
management_17,0.0010893910509427011
water_3,0.001020358070881017
products_14,0.0009974158393312963
political_19,0.000979596147565567
police_15,0.0009751841600221504
votes_2,0.0009594569269884812
gains_18,0.0009581887150231877
return_17,0.0009497039487100094
development_20,0.0009476754316191901
gains_14,0.0009446038199176489
food_16,0.0009272796932100736
business_12,0.0009272555180315944
returns_17,0.000925032922693303
marriage_13,0.0008974019266122273
forex_15,0.0008937931217077511
consume_18,0.0008815226144008207
holiday_9,0.0008699436945723977
justice_16,0.0008668712326680003
economics_2,0.0008662475296178798
returns_20,0.0008607465876291861
seats_12,0.0008605503846230561
tourism_16,0.0008595296018160143
development_2,0.0008589385646331923
william_19,0.0008580447669669643
travel_3,0.0008558981985208284
short_sell_15,0.0008548813978697929
nyse_2,0.0008468537461408268
pennsylvania_13,0.0008399650236699768
happy_3,0.0008316869408904675
war_2,0.0008310451955304508
return_14,0.0008304628025616284
markets_4,0.0008270602839969151
chance_10,0.0008257735677876996
DOW_JONES_6,0.0008248794495821062
massachusetts_14,0.0008218420900171255
movement_18,0.0008185113087474369
short_sell_16,0.0008171450154130126
members_11,0.0008157878328638727
election_1,0.0008156016450195453
act_1,0.0008042367862988668
crash_14,0.0008038875881379761
act_4,0.0008037973385206142
william_5,0.0007963310497996228
elections_2,0.0007945777338667432
politics_1,0.0007903977252497952
market_5,0.0007845969651253927
travel_17,0.0007845002684151902
freedom_20,0.0007840514438851321
leverage_11,0.0007780301761581278
happy_12,0.0007723109215894555
financial_4,0.0007707698095550008
governor_6,0.0007655442899797914
illinois_10,0.0007618820245072112
buy_4,0.0007571954826261214
york_1,0.0007564211784970772
economy_16,0.0007557204515878543
district_18,0.0007454596041363053
secretary_19,0.0007303142722270448
lifestyle_7,0.000724670329754799
dow_jones_8,0.0007190425904271372
social_6,0.0007123066198669162
ltd_8,0.0007120394794171678
carolina_16,0.0007108208837024772
seats_18,0.0007090408939968165
gains_5,0.0007072236826773577
political_11,0.0007033594718330724
office_20,0.0007029459976654348
ore_8,0.0006986265395305707
ceo_3,0.000697208176524599
community_13,0.0006927130114298537
business_7,0.0006903089580422084
culture_20,0.0006888807967353697
world_5,0.0006870248921166434
success_18,0.0006729448296344163
social_16,0.000670090695687355
religion_6,0.0006682971653850227
profit_14,0.0006664700827566356
community_9,0.0006661362023101121
social_10,0.0006609810277021956
tennessee_15,0.000660523098348451
financial_9,0.0006576434361717905
elections_6,0.0006552425459038799
nasdaq_9,0.0006533996506590483
culture_3,0.0006505928012951452
wisconsin_15,0.0006466021301371143
senate_16,0.0006441924602633626
senate_9,0.0006438389009593955
war_12,0.0006428543453054055
carolina_5,0.0006425413751138513
travel_15,0.0006417157719776452
georgia_18,0.0006416145393775322
media_17,0.0006391741267382106
forex_9,0.0006361951171739849
health_18,0.0006343189621956798
wisconsin_6,0.0006327101499396865
million_9,0.000632327733387265
services_19,0.0006291134269136517
loss_1,0.0006282344842263892
inflation_18,0.0006254127690998878
default_17,0.0006245702761577187
technology_6,0.0006229053489289548
elections_20,0.0006228185993297957
invest_9,0.0006160066718857673
carolina_12,0.0006156830368295273
ministry_12,0.0006124471822233537
judge_7,0.0006122219837703702
gold_20,0.000610235029759095
votes_7,0.0006081039436884848
revenue_14,0.0006080221309331514
war_1,0.0006052190759996954
ohio_18,0.0006047352900537214
county_19,0.0006047285831447831
invest_5,0.0006044836905513513
holiday_16,0.0006012535921352496
