feature,feature_score
gains_18,0.004826158263456053
nyse_1,0.003300942076470244
served_5,0.002388124877582863
ore_2,0.002372758485820971
voters_7,0.002308618492678872
stock_market_1,0.0022671655829157307
massachusetts_4,0.0020404507487960877
lifestyle_19,0.0017645547843201527
served_4,0.001684687057964665
products_12,0.0016348902210216675
nasdaq_18,0.0015936424344679485
representatives_9,0.001457287118105983
media_5,0.0013819603185474616
served_7,0.0013311615663594953
forex_14,0.0013077891698113286
debt_3,0.0013052445004552073
votes_6,0.0012968347929772804
served_18,0.001258344876039413
economics_16,0.0012494620340711589
tourism_13,0.0012349920835104725
ring_2,0.0012234992940043773
senate_15,0.0012218245132865633
nyse_5,0.0011724610516526852
headlines_18,0.0011513991337299785
headlines_17,0.0011440458332596837
opportunity_10,0.0011345608849819225
fine_4,0.0010460689792971118
votes_14,0.0010359470110222846
vermont_6,0.001012460805877027
culture_12,0.00100957431633754
crash_9,0.0009800274293572722
garden_1,0.0009454213250696037
credit_14,0.0009106804986566296
headlines_7,0.0009097006678682761
fun_6,0.0009001819922442064
nasdaq_7,0.0008963724855898632
ore_4,0.0008871537233169775
bank_17,0.0008855970120713281
financial_13,0.0008744304790323787
william_15,0.0008675618296385192
nyse_8,0.0008643969037788384
debt_6,0.0008578955606912129
chance_8,0.0008515241769098113
representatives_6,0.0008473635009765284
ministry_3,0.0008473055825119728
money_20,0.0008461901999571058
restaurant_13,0.0008386824214433534
services_19,0.0008365446286327106
conflict_17,0.0008289978558125119
community_5,0.000828241037687655
washington_12,0.0008213747192511156
pennsylvania_15,0.0008190609659311151
members_3,0.0008144734083934418
seats_6,0.0008133944286887589
voters_2,0.0008096719281616057
served_16,0.0008036960596853673
risk_20,0.0007880112007611742
market_15,0.0007846809726317717
return_10,0.0007787336239373662
money_15,0.0007780857462135379
illinois_7,0.0007756223405552818
minister_7,0.0007755733140691878
crash_1,0.0007734025760296653
security_18,0.0007724227595394112
house_10,0.000771313095733497
nyse_2,0.0007668905906992327
fine_16,0.0007637690917248099
crash_19,0.0007621802725859379
restaurant_11,0.0007567339779767125
virginia_2,0.000748098241646666
return_8,0.0007478032847597151
community_13,0.0007417691689648779
texas_19,0.0007385171316598892
marriage_4,0.0007350419825299108
opportunity_15,0.0007337025807329344
global_17,0.0007330313229978293
political_12,0.0007282257131724548
ore_10,0.0007222941020694197
inflation_12,0.0007200818253151684
office_14,0.0007156054130044728
