features,feature_score
inc_1,0.0010380867928682937
blacklist_15,0.0010377553539870081
carolina_20,0.0010371905375157065
leverage_11,0.0010365570909503
million_12,0.0010362351938214634
legal_20,0.0010314581868008064
million_3,0.001012694195930967
office_6,0.0009919749790031451
garden_9,0.0009917270849169435
food_16,0.0009915142205647424
inflation_6,0.0009882723403593248
happy_11,0.0009796389982911068
committee_15,0.0009761795995777177
wisconsin_16,0.0009700918618276005
environment_10,0.0009693212251385956
government_4,0.0009610745403180462
act_2,0.0009543040368920403
election_13,0.0009527115804510852
energy_18,0.0009522834871450284
kitchen_4,0.0009479196689477751
finance_5,0.0009476482165099387
government_8,0.0009450002658358528
kitchen_2,0.0009399903630712154
energy_10,0.0009360784510593087
color_12,0.000935134561417955
democratic_17,0.0009349250941405939
political_14,0.0009332215245462113
service_2,0.0009325128803499873
office_10,0.0009319204239808445
loss_6,0.0009290313087389852
ohio_17,0.0009287194626692984
county_6,0.0009280733976731422
votes_2,0.0009258504823694624
tennessee_14,0.0009243904585683634
food_7,0.0009237055456870116
market_17,0.0009181088791200676
culture_2,0.000914556373152534
stocks_9,0.0009128960415669991
political_2,0.0009112135877346642
travel_12,0.0009109519369094618
crisis_11,0.0009094035214422528
home_7,0.0009087455982455899
labor_2,0.0009079697040861322
missouri_7,0.0009041838058319181
county_15,0.0009040675238550647
business_14,0.0009032952143830562
secretary_4,0.0008956196092077062
trader_10,0.0008919555006567919
finance_14,0.0008897994925978546
votes_7,0.0008878409794127815
economy_8,0.0008867612056906752
risk_12,0.0008847337904387896
conflict_5,0.0008796733775563044
community_8,0.0008795524141937053
democratic_5,0.0008768860208021393
federal_14,0.0008703157856836997
social_17,0.0008678565068560124
party_13,0.000867193771099499
holiday_6,0.0008653753594582831
governor_4,0.0008647207350430756
georgia_1,0.0008625571811398305
washington_9,0.0008614857452680911
sell_3,0.0008579965080094224
georgia_8,0.0008554789803194502
county_19,0.0008528577987631615
chance_8,0.0008405898034897271
county_1,0.0008383316920903249
movie_8,0.000833473204826001
unemployment_18,0.0008264703397184716
committee_7,0.0008208864702500115
federal_10,0.0008152375269224908
president_6,0.0008137875333438062
judge_2,0.0008092669719487652
social_19,0.0008089036958408865
fine_8,0.0008066596638304591
returns_19,0.0008047884222497357
republican_8,0.0008046768568006793
court_18,0.0008005853764459339
republican_16,0.0007993297097766646
buy_18,0.0007985865464682441
kentucky_1,0.0007981788927365411
crisis_1,0.000795458358627943
war_18,0.0007909620178455811
governor_7,0.0007886379230600517
food_8,0.0007874190377713785
conflict_1,0.0007871800534504941
missouri_14,0.0007869987636198693
car_7,0.0007868163402865708
kentucky_11,0.0007819567534479557
county_11,0.0007801675680022312
profit_3,0.0007780861787280307
house_16,0.0007767540569561366
finance_4,0.0007764844173461869
economics_5,0.0007759713033736095
federal_11,0.0007732587570116908
food_19,0.0007727115024198539
market_5,0.0007695758320375264
york_6,0.0007681652208770274
union_13,0.0007678755973091105
votes_3,0.000762624955907301
credit_12,0.000759829952157531
court_6,0.0007559212725379227
market_11,0.0007544244867321886
york_12,0.0007540165083164166
william_6,0.0007537583720723824
health_3,0.0007516281859306414
college_4,0.0007510704871527778
train_10,0.0007507638884975828
kitchen_20,0.0007472760731966701
freedom_16,0.0007427257085051664
security_3,0.0007416806149230138
restaurant_5,0.0007414770370125193
business_8,0.000740060775814585
bank_10,0.0007345088865492206
buy_7,0.0007339804446182228
house_19,0.0007312497400809319
world_17,0.0007296251897785712
buy_13,0.0007281385907749573
democratic_15,0.0007262070028419989
fun_17,0.0007203858662078194
ring_13,0.0007191450151968575
culture_9,0.0007178422504407015
growth_1,0.0007162907270536361
credit_15,0.0007148743895311571
business_4,0.0007139432211164022
government_15,0.0007099020511756373
community_6,0.0007088278437558857
credit_17,0.0007052539571643183
car_16,0.000701696214541107
carolina_15,0.0007009661332643848
election_3,0.0007005095194331594
gold_3,0.000697729375479906
bank_5,0.0006953028041134194
return_12,0.0006933000974961958
million_19,0.0006920055896315933
food_13,0.0006917277356266058
virginia_12,0.0006891177863412371
stocks_7,0.0006886459513837395
home_12,0.0006870535176623634
holiday_18,0.0006868664901030053
york_15,0.0006848305118438072
food_15,0.0006841837165366526
health_12,0.0006827463622784927
members_10,0.0006821327994587938
democratic_18,0.0006808753864830046
pennsylvania_9,0.0006803393729639837
wisconsin_11,0.0006798316440942972
fun_3,0.0006793425305646
color_3,0.0006747276032634652
ohio_13,0.0006744452996591924
world_7,0.0006712785805735623
color_18,0.0006711629843554187
environment_17,0.0006706518713835615
oil_20,0.0006701552883902692
world_12,0.0006690162029211453
color_14,0.0006686767549513638
elections_1,0.0006684567159633815
business_3,0.0006680072107467103
market_3,0.0006667785975429338
police_15,0.0006661655187803151
security_17,0.0006655043748667336
bank_20,0.0006647051044909315
unemployment_14,0.0006631137418134116
fed_5,0.0006625056687970285
politics_4,0.0006623633119190549
dividend_8,0.0006620351095661731
election_14,0.0006599671113915365
firm_12,0.0006599224467025887
voters_3,0.0006592377987389657
college_7,0.0006568335790251323
holiday_8,0.0006563626569691941
buy_3,0.0006553872672332792
environment_13,0.0006526515070598161
environment_15,0.0006516993510816638
happy_8,0.0006499445025434942
election_18,0.0006482467719498733
buy_5,0.0006428589793217972
rich_15,0.0006428234976103686
development_18,0.0006426383763331664
office_18,0.0006413167453715242
election_1,0.0006412484303464379
government_9,0.0006377988713561631
security_19,0.0006375375700689063
bank_13,0.0006363150573520009
business_20,0.0006344101942654375
happy_7,0.0006339937377144764
housing_17,0.0006326582953941107
hedge_4,0.0006325739462453194
politics_5,0.0006313560532495033
health_9,0.0006296561733782556
william_5,0.0006267269886885952
county_7,0.0006258077314396224
success_20,0.0006245515616491295
texas_5,0.0006240483476848194
senate_10,0.0006230221150688435
pennsylvania_18,0.0006217758087836137
financial_7,0.0006206733010851343
movie_9,0.0006206681050003084
gold_13,0.00062065056914154
ring_4,0.0006202221649714264
food_14,0.0006190668473426406
loss_5,0.0006175509691142587
law_13,0.0006157051694103685
house_9,0.0006135994288127191
color_2,0.0006112322592664501
profit_16,0.0006102377824480754
holiday_14,0.0006100272605020416
return_9,0.0006086145080180041
sell_1,0.000606635284574254
blacklist_2,0.0006064810008502489
inc_15,0.0006053737672367759
earnings_7,0.0006052322438746602
federal_16,0.0006040352960051411
wisconsin_4,0.0006026309313846744
stats_20,0.0006025266104419531
rich_20,0.0006003509539291563
health_20,0.0005983986006433366
illinois_5,0.0005980131743921185
marriage_19,0.0005979925577937871
rich_2,0.0005973849422599967
committee_11,0.0005972458224979718
ring_9,0.000596103840677188
college_20,0.0005955761247346567
food_4,0.0005951853365774316
texas_17,0.000594523073429614
election_6,0.0005926492237256124
texas_6,0.0005913579992372847
conflict_18,0.0005899162771412124
government_14,0.0005884520360827413
movie_18,0.0005871088088171455
college_18,0.000585028381613328
nasdaq_14,0.000584318636700474
fun_18,0.0005843030354782817
buy_10,0.0005822797669238456
project_16,0.0005809046988104354
house_15,0.0005803244469852706
cancer_15,0.0005802069550722774
government_16,0.0005800370341078267
profit_18,0.0005799059047438963
marketing_2,0.0005789587814862424
cash_19,0.0005787337417172777
nyse_9,0.0005782958873276007
ohio_19,0.0005772725652846728
color_17,0.0005765689404027936
economy_17,0.0005759939426226576
buy_6,0.0005740017937631073
ltd_17,0.0005736023105796885
federal_3,0.0005733720169188784
cancer_10,0.0005708397193523504
blacklist_4,0.0005697436886095772
banking_2,0.0005694113975193625
present_9,0.0005681019886747014
college_6,0.0005678016192201627
management_20,0.0005664434999176878
massachusetts_15,0.0005653005871349442
trader_2,0.0005651112665658378
senate_17,0.0005644197433911119
fed_13,0.0005625176116535673
democratic_10,0.0005622387230594483
happy_19,0.0005614052643211228
act_19,0.000560897635748291
legal_14,0.0005607674177415814
markets_20,0.0005601081253442511
senate_2,0.0005596407641007121
management_4,0.0005578783216942159
stock_market_5,0.0005578669040910955
governor_1,0.0005568441095801986
minister_2,0.0005563714867195238
votes_17,0.0005557646223549645
office_20,0.0005557045133032256
economics_9,0.0005553277935268203
movie_1,0.0005536177874116295
union_16,0.0005531177635965319
management_8,0.0005528235709218018
massachusetts_5,0.0005527553567066778
york_5,0.0005518769948074207
metals_9,0.000551720877903749
trader_6,0.0005509951591450961
water_13,0.0005498833422151976
court_16,0.0005497935342632517
tennessee_6,0.000549231103634271
happy_15,0.0005477355783476259
firm_4,0.0005472371354530043
fine_10,0.0005470064218535542
republican_3,0.0005466015353386577
carolina_12,0.0005457270517985482
cash_16,0.000545475039026163
credit_3,0.0005444064664205664
republican_11,0.0005440592302646591
water_15,0.0005421729718311641
political_19,0.000541840011730681
color_16,0.0005415405724111116
office_16,0.0005383392170834087
rich_1,0.000538305819704785
risk_7,0.0005380139900662323
restaurant_12,0.0005359022994740948
car_9,0.0005348939920656958
act_11,0.0005346779176192347
conflict_3,0.0005340323958621441
DOW_JONES_5,0.0005332000495795567
georgia_3,0.0005331057130044944
movie_2,0.000532724039666099
democratic_13,0.0005311338801530504
cash_5,0.0005307746414092809
fed_9,0.0005303226271865764
color_11,0.0005298883438257146
cancer_12,0.0005296531127577281
project_2,0.0005291523255748204
act_8,0.0005284037986172178
growth_7,0.0005276424443895814
community_15,0.0005272774827588236
restaurant_13,0.0005269523213919026
service_11,0.0005258814561269812
train_19,0.0005257648243766661
home_6,0.0005250051393446188
unemployment_9,0.000524855848408775
food_12,0.0005242586643343216
success_12,0.0005226706850774711
judge_19,0.0005225675832983708
rich_7,0.000522486854397088
home_1,0.0005221531987641201
massachusetts_11,0.0005219611917774038
illinois_9,0.0005198255887313416
nasdaq_16,0.0005186317866610145
union_18,0.0005182223341370127
food_9,0.000517940853264145
missouri_16,0.0005176584012441324
members_3,0.0005175536151880276
service_13,0.0005166932564680884
oil_2,0.0005166614785964543
democratic_9,0.0005166144178981809
committee_1,0.0005154038126786165
technology_17,0.0005149529138882492
law_19,0.0005147125593357984
union_8,0.0005143799185356489
york_1,0.0005143747588099987
services_18,0.0005143722574781353
conflict_17,0.0005143642035290763
crisis_15,0.0005134559156941709
union_19,0.0005132280762053044
kitchen_12,0.0005129608977963537
trader_16,0.0005113702438662612
security_13,0.000508784099597659
house_17,0.0005083674285139776
bubble_2,0.0005081388110041992
holiday_4,0.0005080851717146964
office_4,0.0005079654501432463
union_2,0.0005068691266723703
william_1,0.0005060318239029941
republican_19,0.0005040703277584611
health_6,0.0005035985690045553
management_5,0.0005029887865768151
college_13,0.0005029430226783903
movie_17,0.0005026591874602842
business_18,0.0005026524938095675
housing_13,0.0005007844076215743
growth_3,0.0005007045924330781
rich_10,0.0004972705653493695
bank_2,0.000497251260094906
federal_1,0.0004971424071698453
georgia_12,0.0004967849261212076
democratic_4,0.000496723418736528
crisis_19,0.0004963778892634128
district_12,0.0004962498998245434
marketing_8,0.0004954232728645287
earnings_6,0.000494966677555006
unemployment_15,0.0004948650274460706
movie_19,0.0004944767955590815
banking_16,0.0004940740488404649
money_10,0.0004935238294603656
companies_4,0.0004931038962793725
freedom_14,0.0004922317882753508
religion_12,0.0004907570713832763
missouri_4,0.0004906004872042543
market_18,0.0004904261446876192
political_10,0.0004900677921052467
returns_8,0.0004893135570708132
home_17,0.0004890869417083147
police_4,0.0004889762819250496
college_14,0.0004887637543959232
cancer_2,0.0004874461412338972
garden_8,0.000487296776799265
inc_3,0.000486960012414139
color_1,0.00048660782101655044
illinois_6,0.00048547106859524777
kitchen_14,0.00048425979695285626
happy_20,0.0004816772316353852
stocks_8,0.00048108585679446976
court_14,0.0004802655038474524
religion_8,0.00047963515640894245
restaurant_9,0.00047958596197037796
council_2,0.00047850689740332343
ohio_8,0.0004783734998578819
restaurant_16,0.0004781757541792331
college_9,0.00047771899986605076
profit_17,0.00047712544498426147
world_15,0.0004770618474856923
elections_6,0.00047645138731715027
services_2,0.0004764452602059908
county_9,0.00047568914522089857
world_3,0.0004755684023341621
house_14,0.0004748749230883186
community_7,0.00047447648671953776
bonds_7,0.0004743216042102267
world_16,0.000474298662764415
credit_4,0.00047281190882847484
representatives_17,0.00047253701477517363
vermont_19,0.0004725176484662629
health_10,0.00047182247050011944
car_12,0.0004712309074305757
kitchen_17,0.000471157108539296
rich_16,0.00047061332813782533
investment_1,0.00047055903462113273
health_17,0.000470052485303359
texas_15,0.00046985998480650147
global_5,0.00046907366337139636
train_13,0.0004687180556497873
blacklist_13,0.0004683432630503169
car_1,0.00046820451043135073
cancer_19,0.0004681677824249234
massachusetts_7,0.00046794802540922625
credit_2,0.00046772348910146817
world_4,0.000467291301058489
carolina_2,0.00046712528869757934
movie_7,0.00046700481887112827
cash_2,0.0004669245865923563
opportunity_16,0.0004662310500309828
technology_2,0.00046579301280592195
war_6,0.00046575665455230353
members_9,0.0004656957765708671
hedge_6,0.0004653307838191332
home_10,0.00046529746978540956
business_17,0.0004649078589933447
housing_14,0.0004647358659047385
case_13,0.00046231544217731325
senate_11,0.0004615169663859958
inc_9,0.0004606632157087754
washington_7,0.00046047410580753894
environment_1,0.00046038044972762616
culture_12,0.0004595815159591466
union_20,0.0004590799620513204
garden_14,0.00045888591019845715
earnings_8,0.000458664562919314
present_14,0.0004583174480038132
return_11,0.0004566557570193972
dow_jones_11,0.00045573263075659917
revenue_2,0.0004556558628275852
garden_20,0.0004554175488263544
marriage_10,0.00045516203422108376
fed_8,0.0004551599642665005
garden_13,0.00045509031810966015
revenue_7,0.000454824890394084
office_17,0.00045450005255041523
william_3,0.00045443957224686866
house_4,0.00045346696881264645
water_5,0.00045293513293981986
rich_12,0.0004524974513534068
kitchen_19,0.0004522421533400596
home_20,0.0004520173303215726
rich_19,0.00045173541402080726
massachusetts_20,0.0004515983675427776
crash_17,0.0004504508842557694
justice_12,0.0004503184009794277
act_5,0.00045026796939870797
business_2,0.0004501214035098148
stocks_17,0.0004499874796185052
holiday_12,0.0004488671020582055
elections_10,0.0004485249576315265
finance_10,0.0004484643607525418
global_3,0.0004483616616515916
security_1,0.00044777297691212393
car_14,0.00044662129512145816
bank_6,0.00044632931880743914
ceo_19,0.00044623359561955615
ohio_5,0.0004462051635728509
social_13,0.0004459505254573735
metals_3,0.0004455278092671793
police_18,0.00044489436675760105
rights_2,0.0004445759482236651
rights_19,0.00044446012065458537
color_20,0.0004434505672211281
train_8,0.0004431973278232449
college_1,0.00044188085388540576
republican_5,0.0004418253590100041
oil_19,0.000441569439499368
finance_12,0.0004408805054773194
college_5,0.0004403689138407057
case_20,0.0004398913600225247
garden_2,0.00043948285113386466
cash_12,0.0004379537280008953
bank_15,0.0004370759271992526
inc_11,0.00043653602738106845
county_17,0.00043564225596952864
services_3,0.00043560599973266285
risk_2,0.0004350599071002646
union_5,0.00043389215340904427
money_11,0.0004326323205854687
social_9,0.00043235979112824256
house_1,0.0004320767464909821
police_14,0.00043133102028913454
police_7,0.0004311985531359635
massachusetts_3,0.0004299571333535571
texas_13,0.0004294229699629272
marriage_4,0.0004286098726905579
illinois_8,0.00042824476471754183
gold_17,0.00042789505147903574
government_6,0.00042695917436901806
politics_3,0.0004265886659022936
war_8,0.00042630987649176826
labor_10,0.00042618009025533924
dow_jones_14,0.0004258614492495374
conflict_7,0.0004241300908446226
movement_2,0.00042317649181926136
pennsylvania_4,0.00042231758126492835
lifestyle_16,0.00042178190729597585
committee_12,0.000421688242610857
movie_11,0.0004215354534153643
health_16,0.00042140952332088156
county_5,0.0004210508527060059
justice_16,0.0004206930603658893
seats_2,0.00042044873792468243
kentucky_13,0.0004195332712690811
texas_10,0.00041820791692471197
society_4,0.000417979294916686
world_19,0.0004176424190726439
rights_5,0.0004173887396334081
technology_12,0.0004171848856875019
minister_20,0.0004171071009712781
representatives_20,0.0004163107506619168
loss_19,0.00041604272482398614
office_2,0.0004160361337520428
fine_7,0.00041570289774302293
kentucky_7,0.0004156778482856449
water_11,0.00041540360577986963
war_15,0.0004153721933342304
housing_6,0.00041465751121518517
technology_6,0.0004133725674165249
college_12,0.00041291120467044874
republican_9,0.00041263627709487506
ltd_18,0.00041256417552966755
president_5,0.0004124477816628014
finance_19,0.000411391717630032
movie_10,0.0004113864530341094
leverage_1,0.0004109616113285802
world_10,0.00040992574072902066
stats_12,0.0004092554201913805
movie_5,0.00040745959626202623
ohio_14,0.00040742520848573903
arts_1,0.00040653523842203344
security_6,0.00040635938192981434
economics_1,0.00040601225476819474
social_14,0.00040597053254939403
law_5,0.0004056149150010455
secretary_18,0.0004050617492121765
war_14,0.00040489306099095017
ohio_11,0.00040445893869292196
dow_jones_17,0.00040396818101364254
sell_2,0.00040332695046923063
fun_11,0.00040314944120750613
fine_9,0.00040284438247586876
york_17,0.0004027663747341424
war_7,0.0004022297480293388
law_17,0.0004016072906770058
election_15,0.00040148993114864
marriage_12,0.00040088546205300943
opportunity_5,0.0004008212913025646
county_2,0.00039973039744948895
carolina_6,0.00039963144062620003
texas_20,0.00039960142199316185
inflation_11,0.00039942194337750416
kentucky_4,0.0003993914446131215
tennessee_13,0.0003993636939487359
legal_6,0.00039927705216127516
industry_8,0.00039923018281503924
movie_6,0.00039883297696177467
president_1,0.00039872659326256924
rights_11,0.000398471323844758
ohio_6,0.00039790002304077564
restaurant_7,0.00039634287953682737
votes_6,0.00039606369121972186
dow_jones_10,0.00039540001134814363
energy_19,0.0003953708933196627
financial_2,0.0003948212935805323
rights_9,0.0003947910692880353
washington_20,0.0003946085513769479
bank_12,0.00039434183935603903
housing_15,0.0003941262035181342
party_1,0.0003940683931467954
missouri_15,0.00039395147207803933
case_17,0.00039380574901079507
bubble_6,0.0003937604849657061
DOW_JONES_10,0.0003934139395255756
revenue_10,0.000393141548940165
garden_7,0.0003930060356526652
trader_5,0.0003925277404954653
economic_6,0.0003917835056358415
bank_18,0.000391656759643819
college_8,0.00039125968823491077
industry_14,0.00039094344605498287
conflict_4,0.000390789526199593
district_9,0.0003905692886917662
blacklist_12,0.00039028603654315175
present_2,0.00038914072385499987
law_12,0.00038808629124400916
ohio_2,0.0003879703687943719
judge_14,0.00038755036285637896
cash_4,0.00038719477384098564
world_13,0.0003870226693020816
republican_1,0.0003862310695582934
buy_15,0.0003854187195485022
law_14,0.0003837588583787523
ring_8,0.00038373531208378005
financial_14,0.00038293300553103815
movie_13,0.00038236573760072265
car_17,0.00038195908628066883
train_7,0.00038191193294557016
ring_7,0.00038171332569342237
bank_14,0.00038071492906195106
credit_14,0.00038070347446054006
political_1,0.0003803371091572453
governor_12,0.000379858960045571
judge_4,0.0003795172398454269
york_18,0.00037933342470733775
service_16,0.000378278736889363
happy_1,0.00037823372283512553
products_9,0.0003778414812121409
legal_17,0.00037757984114153583
hedge_7,0.0003774345398052777
energy_8,0.00037718621616342923
carolina_9,0.000376827670072733
loss_11,0.0003767954485483646
finance_6,0.00037676291632114407
political_11,0.0003765778690186465
million_15,0.0003761741053507359
fun_6,0.00037583922087223526
risk_9,0.00037554691770438935
religion_7,0.00037549306420467203
profit_5,0.00037532685161727127
ltd_14,0.00037508091591089787
firm_18,0.00037424617585550134
investment_7,0.00037409055351324326
services_11,0.0003740047317333252
republican_6,0.000373635785096592
governor_8,0.00037347510442268937
carolina_10,0.0003734518547570356
rich_3,0.00037308962991605503
marketing_9,0.00037292550871222157
finance_13,0.00037273250891103676
act_13,0.00037252653024517115
virginia_14,0.00037208583135420415
community_10,0.00037180090235426665
act_15,0.0003712920553389261
markets_17,0.0003709834924924066
services_13,0.0003708212911460753
district_1,0.0003700203969092078
democratic_1,0.0003694523079549561
ltd_12,0.0003694211644506882
vermont_5,0.00036923028792604847
media_5,0.00036920513860580825
labor_14,0.00036878110727769404
car_5,0.00036843008622486714
cash_7,0.00036839106008474364
cash_6,0.0003683705386739754
republican_17,0.0003682909641924264
opportunity_12,0.0003672624954303794
train_14,0.00036708513970454677
water_10,0.0003668614191163802
college_17,0.0003668079888678585
service_6,0.00036672174789931374
unemployment_12,0.0003666843452385993
law_15,0.0003655853142734414
texas_14,0.00036530277280790965
republican_18,0.00036501725273036423
banking_8,0.0003647379587384559
senate_8,0.0003646724599003359
office_15,0.00036281128205362806
firm_19,0.00036267268159560783
marketing_7,0.00036260153864202974
returns_11,0.0003622691300538232
governor_17,0.00036190567985328265
cancer_1,0.00036184594184258273
ltd_2,0.00036177248408401165
water_19,0.00036146949569214673
bubble_13,0.0003614374357697651
elections_2,0.00036098981911070985
justice_15,0.0003599537446913735
inc_14,0.0003597092604338857
cancer_14,0.00035949596280396165
garden_17,0.00035947647457198887
media_1,0.00035791648634794196
finance_3,0.00035787885338777956
texas_18,0.0003567759272262047
council_18,0.0003567758362799352
bank_19,0.0003566191199987765
growth_13,0.00035582076175806593
culture_16,0.0003557554096069692
nasdaq_9,0.00035532180076559036
returns_1,0.00035404190392770947
freedom_3,0.0003538572509747346
dow_jones_16,0.0003531276710968973
stock_market_18,0.00035281556879701337
justice_6,0.0003526383315940976
wisconsin_19,0.0003523289043967268
credit_10,0.000352299427807402
senate_15,0.0003518512828621127
stocks_10,0.00035164530855951804
services_7,0.0003516341810026548
political_16,0.00035152697252328554
legal_12,0.0003515016611013949
economics_17,0.0003510540637887823
tennessee_12,0.0003510292354726188
credit_13,0.0003508939062653526
stocks_16,0.00035064775546860813
york_19,0.00035015580142444156
inflation_8,0.00034990385864272245
returns_15,0.00034982974701672556
blacklist_16,0.00034977883236652794
services_1,0.0003497315654081553
house_20,0.00034947736559173646
fed_2,0.00034947153867996
car_18,0.00034921166291427164
movie_3,0.0003490081946465785
kentucky_15,0.0003477807885777121
global_2,0.00034724223378773363
service_8,0.0003470943762436447
management_16,0.00034693307574135986
court_8,0.0003466133708363044
kentucky_9,0.00034655024752385986
firm_7,0.00034651074404770145
ohio_1,0.00034643108908370565
service_5,0.0003459499590191491
religion_15,0.00034578537728226195
water_1,0.00034532493639760175
politics_16,0.00034471422195802675
committee_8,0.0003445382297229056
portfolio_6,0.0003443197265433914
bonds_11,0.000344041990062462
metals_19,0.0003438958684079935
vermont_13,0.00034373405902346537
police_17,0.00034362541381178363
social_11,0.0003430392275951341
college_3,0.0003429781373225445
members_5,0.0003429054368802605
community_16,0.00034285470476921474
carolina_16,0.0003427468774526089
financial_3,0.0003427100186873257
ltd_1,0.00034270697127947847
ring_17,0.0003426385654544294
washington_1,0.0003413623443829593
ring_18,0.00034132133966608736
voters_7,0.0003408360292066979
culture_8,0.00034079924607423903
products_3,0.00034066494414675054
republican_13,0.00034039189332224045
financial_18,0.00034029526524689634
arts_6,0.0003402179071556812
culture_18,0.00033997021825512647
service_18,0.0003399695152061963
votes_5,0.00033970010031869445
growth_10,0.0003393552861682157
management_9,0.00033902563447109894
carolina_14,0.0003389520244960553
economy_12,0.00033886262562019963
portfolio_10,0.000338310280928033
carolina_7,0.00033743600264591353
firm_20,0.00033702519809041096
return_20,0.0003357893872969977
happy_6,0.00033556720590195244
money_12,0.0003352738700251868
sell_4,0.00033514205096410313
kitchen_3,0.0003344708620801401
blacklist_8,0.00033423627058948996
elections_15,0.00033382711279925965
ring_16,0.0003333284262136376
garden_12,0.00033304329102594275
nyse_17,0.00033295950844215635
car_3,0.0003328853936435898
illinois_10,0.000332630620749809
inc_5,0.0003325513922835015
massachusetts_14,0.00033242670397798043
inc_2,0.00033166843063573277
carolina_8,0.00033123503763531027
voters_19,0.00033109473179210156
credit_20,0.00032994843588596365
media_2,0.00032994822173406307
bank_8,0.0003299338380920935
industry_5,0.0003297726818330226
rich_6,0.00032966105899480766
community_9,0.0003295913645478411
york_4,0.00032933710624531324
money_9,0.00032930340168017244
court_13,0.0003288872716777549
nyse_12,0.0003287600651388784
ohio_18,0.0003285946491437972
nyse_4,0.00032831359366118466
finance_20,0.00032812886327735364
cancer_9,0.0003280326554839688
kentucky_16,0.00032787530429728397
inc_20,0.00032771995423000336
returns_2,0.0003274353605757882
virginia_20,0.0003271974083259347
holiday_16,0.00032706342227366243
culture_11,0.0003268290145429883
law_7,0.0003267839577830105
energy_13,0.00032662283418337075
rights_16,0.0003259676355087786
legal_16,0.000325952612080108
war_19,0.0003259262080208707
dow_jones_6,0.0003257301992759759
hedge_10,0.00032570421127118394
markets_18,0.00032464599230502437
economy_15,0.00032454669961823107
william_10,0.000324537030754809
oil_8,0.00032442254501046237
cash_20,0.0003241492210953924
kentucky_10,0.00032392846188373413
money_3,0.0003239208657504823
holiday_1,0.00032383699151246467
college_2,0.00032354103601135394
money_4,0.0003234877220789272
york_16,0.00032203662349923525
union_12,0.0003219630339922533
kentucky_12,0.0003218150314302538
