feature,feature_score
opportunity_12,0.001998511538250416
dow_jones_19,0.0019036531542386199
lifestyle_3,0.0017082571852140333
stock_market_16,0.0014001984449335894
market_19,0.001259073053550091
votes_5,0.0012252151876405294
movie_8,0.001162458446099533
voters_15,0.0011534100230392286
missouri_12,0.001119636527807669
short_sell_9,0.0011167620367583213
credit_1,0.001066171243417547
markets_14,0.0010084951308653423
short_selling_17,0.0009790541883585044
blacklist_14,0.0009701027891405693
minister_7,0.0009604049698952043
management_4,0.0009540828524915088
senate_18,0.0009506028905775317
county_2,0.0009366419163647467
transaction_10,0.0009259209426846148
marriage_1,0.0009042575308275113
virginia_2,0.000901813175226858
gains_20,0.0008994103448210724
DOW_JONES_19,0.0008585687005424299
water_17,0.000857800775327036
missouri_3,0.000852230579445834
movement_14,0.0008509148673408915
short_selling_15,0.0008305991320611033
gains_10,0.0008271655678994875
democratic_19,0.0008265202411469936
kentucky_4,0.0008160322826281343
dow_jones_1,0.0008139261597370928
transaction_2,0.0008126818957112871
crash_16,0.0008037827374978705
senate_19,0.0007950432127825435
finance_15,0.0007932589346766912
representatives_6,0.0007919863392854112
trader_13,0.0007917671549322773
global_1,0.0007837516877956344
unemployment_19,0.0007809540871905835
management_13,0.000780920093290664
votes_16,0.000780888038871481
cash_1,0.0007791992983432883
representatives_18,0.0007687521627872662
technology_6,0.0007637311076810916
invest_13,0.0007621215058297655
crisis_17,0.0007536607909068032
stats_7,0.0007516211336019654
nasdaq_11,0.000732234617877793
college_5,0.0007281168267978294
union_12,0.0007234342022260482
chance_17,0.0007230276802245122
gains_9,0.0007197882286314905
party_8,0.0007129700955878183
color_19,0.0007110626447784505
religion_6,0.0007036291231396472
trader_18,0.0007013991312711509
elections_2,0.0006945051112054516
ohio_10,0.0006922392030567255
ore_10,0.0006920109846652513
court_20,0.0006880938551765374
metals_6,0.0006874248502355765
short_selling_13,0.0006858766894344078
republican_20,0.0006849249088232318
ltd_1,0.0006770002843823102
movie_9,0.0006757668618380768
credit_16,0.0006755684763842296
federal_9,0.0006745627712462553
college_9,0.0006713664605460331
oil_10,0.0006713234541115613
college_11,0.0006674511871736441
corporation_12,0.000666293280408536
house_20,0.000665009021033228
democratic_14,0.0006602611319817379
social_15,0.0006577836702146717
