feature,feature_score
votes_17,0.0068343469208457614
voters_16,0.0032250661650075423
movement_20,0.002989083061370958
bonds_17,0.0027558459674964122
greed_6,0.0027126553161844025
republican_15,0.0025227176559423268
politics_9,0.0022609227388808496
blacklist_5,0.0019557611447917843
cancer_4,0.0019541671941122113
million_16,0.0017988313664662411
products_13,0.0016833206624557939
votes_15,0.0016498466874587455
fine_9,0.0015397421083380599
vermont_15,0.001477894161849417
economics_9,0.0014675343822745989
dow_jones_12,0.0014011394008605481
judge_8,0.001248756438143468
cancer_6,0.0012309543435737866
fine_17,0.0012204776687583226
present_20,0.001172364270584992
elections_18,0.0011641477328093422
short_selling_8,0.0011623649694584876
college_15,0.0011607433001595794
dividend_2,0.0011291112777734747
energy_19,0.0010875743251284372
college_5,0.001085831085092321
cash_6,0.0010849783349923484
illinois_2,0.001074142407295564
project_3,0.001050838512505032
washington_5,0.001047503897575651
food_3,0.0010425093722784412
carolina_15,0.0010387942254828637
global_11,0.0010166164838602081
success_15,0.0010059388688908595
government_4,0.0010018326313286838
nasdaq_10,0.000995913194592714
movie_16,0.0009880453239773646
bonds_13,0.0009832267553612686
social_3,0.000978338022619425
president_14,0.0009768636748982015
georgia_12,0.0009683772941511423
banking_16,0.0009651871411710136
headlines_15,0.0009651256431047367
oil_13,0.000950056623678552
world_16,0.0009494528330173467
marriage_4,0.0009421926479182494
economic_4,0.0009419562376829527
william_17,0.0009416510402668664
movie_14,0.0009414908934763807
police_6,0.0009371735841906963
representatives_15,0.0009362012255702641
banking_11,0.0009347779234293155
dow_jones_3,0.0009262899565708867
health_19,0.0009250349945943962
dow_jones_20,0.0009223520659544617
global_9,0.0009204909460584477
stats_3,0.0009131340106505656
transaction_7,0.0009061589311527377
cash_1,0.0009009935330726043
war_20,0.0008959200142534912
wisconsin_4,0.0008867166106617172
county_16,0.0008816694514776935
bank_8,0.000877932622038155
judge_17,0.0008650541376401202
cancer_18,0.0008568316983839997
car_14,0.0008545486870601577
government_13,0.0008531911506815466
fine_3,0.0008529710681319817
police_9,0.0008522562233894902
religion_13,0.0008483427762561562
stock_market_20,0.0008370287562069106
project_1,0.0008254852878479589
members_15,0.0008171768514241438
stock_market_13,0.0008092662502872592
texas_10,0.0008071170409623659
votes_19,0.0008070016011446674
leverage_6,0.0008011115575393031
texas_1,0.0007967026730443115
world_5,0.0007958719626218943
world_6,0.000792652029788823
car_16,0.0007894107139757232
representatives_4,0.0007865846713540753
members_7,0.0007834931387458834
labor_5,0.0007813795036125838
money_16,0.0007800147901361857
legal_18,0.0007736203255838173
holiday_3,0.0007724849100966112
loss_19,0.0007718611143504348
governor_13,0.0007685826031195171
nasdaq_13,0.000762508259927962
markets_6,0.0007608785054519818
ohio_17,0.0007605064667270739
service_15,0.0007603395407382797
fond_13,0.0007566284836330459
county_8,0.0007556088275039246
restaurant_11,0.000755347573450321
ore_15,0.0007551074826458074
success_19,0.0007515013437758355
trader_3,0.0007456428341216294
votes_20,0.0007399984390909954
economy_8,0.0007396580651544033
ltd_9,0.0007386782127015363
office_18,0.0007350174885011509
market_20,0.0007249261928620397
york_7,0.0007200840809877835
security_16,0.0007169121127632383
ore_3,0.000714716883119977
color_5,0.000712972853267993
bonds_15,0.0007113055490543753
council_4,0.0007078463369932817
finance_3,0.0007038302316236764
cancer_9,0.0007001398640446481
technology_1,0.0006959516445073511
bonds_1,0.0006943068017119412
returns_5,0.0006902639668969557
dow_jones_11,0.0006895455742080879
politics_10,0.0006890191356058167
loss_8,0.0006879668918462343
governor_16,0.0006866675482515329
president_20,0.0006845871895631504
cash_5,0.0006828662693334108
ohio_19,0.0006800522844789457
security_7,0.0006797587972672082
bonds_10,0.0006781759434443982
gains_17,0.0006760040076366967
community_1,0.0006752014799692579
nyse_5,0.0006622527304750668
finance_15,0.0006617965672537758
services_8,0.0006614804516557057
market_19,0.0006614404755947715
district_9,0.0006595029705695098
development_18,0.0006594350402592886
holiday_11,0.0006586741232770887
crash_2,0.000657268890828248
republican_7,0.0006550366664925982
politics_2,0.0006549176551999944
nyse_4,0.0006542182684257362
default_12,0.000653800630796659
invest_9,0.0006530471207634366
war_10,0.0006507934595179692
DOW_JONES_8,0.0006502681301128143
DOW_JONES_5,0.0006500721118250594
representatives_6,0.0006497385189082603
global_15,0.0006488360896684662
bank_18,0.0006462600612035668
senate_4,0.0006423449740962978
law_13,0.0006409523488205593
development_2,0.0006402438469605049
case_1,0.0006387155666080899
vermont_8,0.0006367382198290247
debt_7,0.0006358531995477908
hedge_17,0.000635829019746376
election_12,0.0006356638783253952
office_17,0.0006353625593443353
lifestyle_13,0.0006347592927833048
senate_12,0.0006288706738473092
college_11,0.0006286262913302045
war_12,0.0006283835434444041
federal_4,0.000626288094096032
garden_13,0.0006253339377883137
republican_6,0.0006249566571036838
finance_17,0.0006241626141643448
ohio_15,0.0006223759563105751
texas_17,0.0006221265350655958
car_20,0.0006220918427213894
investment_3,0.0006214780306012556
county_5,0.0006199231652041247
security_13,0.0006192697405022343
garden_18,0.0006151831536467737
stock_market_7,0.0006144768007003926
security_8,0.0006142931640441217
fed_10,0.0006089933105938281
gold_5,0.0006086397274628528
loss_18,0.0006081272229413705
inc_19,0.0006078741487560178
return_18,0.0006074211969896113
unemployment_4,0.0006059542882981244
dow_jones_14,0.0006055581157696862
virginia_14,0.0006027015135028879
health_14,0.0006019072815076185
credit_12,0.0006005234618714756
