feature,feature_score
short_selling_16,0.007510942371827509
short_selling_13,0.0050688052149419705
markets_5,0.0028635496967194672
market_10,0.0021356359708252707
gold_11,0.0020367712998552645
corporation_10,0.0019674539433288704
nyse_8,0.0018870045072709731
votes_1,0.0018745005070452331
DOW_JONES_11,0.00186893791394372
credit_3,0.0017108372369135849
dow_jones_8,0.0016043325867149039
dow_jones_12,0.0015892397437457975
voters_4,0.0015086281354275033
minister_3,0.0014947482380532882
derivatives_11,0.0014908541289508652
religion_3,0.0014311579820961086
transaction_16,0.0014132319314033982
color_1,0.0013424109659914759
rare_earths_19,0.0013287940184798766
derivatives_12,0.001290395457080797
invest_20,0.0012788909417205151
consumption_11,0.0012430871954977412
global_6,0.0012283133847281185
DOW_JONES_20,0.0012264188441797163
short_selling_18,0.0012115201360976286
bonds_13,0.0011967700095564212
elected_12,0.0011959177726240788
dow_jones_10,0.0011844574438147706
politics_8,0.0011710126122031414
court_19,0.0011466708822407091
growth_3,0.0011384105215590085
virginia_20,0.001107810255454633
federal_16,0.0010976905956086153
republican_16,0.0010723797942665287
dow_jones_4,0.0010667253450219454
cancer_10,0.0010470351983604953
restaurant_10,0.001043591930787592
money_13,0.0010429046448082447
transaction_3,0.001041232498541618
debt_20,0.0010118473358701591
county_17,0.0010020867700649913
short_selling_20,0.0009697753515542699
georgia_16,0.0009691551231746119
office_17,0.0009504772583315556
carolina_4,0.0009474436425479617
law_1,0.0009351076772114717
health_9,0.0009319251235353859
seats_5,0.0009315091207798961
short_selling_17,0.0009218513674539662
fond_3,0.000916384406764639
ceo_18,0.0008963173853943773
energy_2,0.0008954946463197838
lifestyle_11,0.0008907097825771038
washington_7,0.000879450642399032
food_6,0.0008730725421851447
georgia_2,0.0008666336248302287
nyse_2,0.0008650564419261197
dow_jones_16,0.000862579450377751
health_13,0.0008567493431243241
banking_14,0.0008512001158787068
justice_13,0.0008431412928920193
fond_2,0.0008388876670845768
derivatives_14,0.0008386631804921135
technology_13,0.000828663337130005
virginia_14,0.0008244172945465494
movie_20,0.000823569485419109
forex_5,0.0007949993629202548
william_10,0.0007906494495710313
food_13,0.0007772521503405233
war_13,0.0007767937690009677
dow_jones_3,0.0007761241253344941
economic_5,0.0007748114421943637
votes_20,0.0007646785437886658
stats_14,0.0007592880030190277
elected_13,0.0007508568259277017
politics_15,0.0007435630169379585
case_2,0.0007434520193713144
crash_18,0.0007414988358548187
firm_20,0.0007375515421459412
economy_19,0.0007352871524352354
health_6,0.0007315886124151669
opportunity_3,0.0007277292999350568
war_11,0.0007217486367518017
tennessee_3,0.0007185044649176668
wisconsin_6,0.00071791875077511
management_5,0.0007126479026847352
voters_18,0.0007091216560900054
technology_1,0.0007072290663588058
technology_8,0.0007033988844252503
illinois_2,0.0006983335734306178
credit_5,0.0006964421973586174
wisconsin_11,0.0006945885782983737
stock_market_14,0.0006939300272344356
debt_4,0.0006856859439549389
labor_16,0.0006830419004561646
vermont_15,0.0006785474678057544
arts_7,0.0006777615496375313
debt_8,0.0006736884816848063
short_sell_10,0.0006717598305578852
DOW_JONES_9,0.0006678753198233804
stock_market_2,0.0006606782909511241
forex_4,0.0006591117524830692
ohio_19,0.000656538516045437
ltd_19,0.0006556271882926662
founded_19,0.0006532412683548019
union_4,0.0006500431233328381
present_20,0.0006492059101486558
industry_14,0.0006404879540782682
growth_17,0.0006378787332576943
service_12,0.0006350816237760394
stock_market_9,0.0006320310751312409
inc_15,0.0006315136500685129
trader_1,0.0006281028026784856
community_12,0.0006279427387391301
republican_19,0.0006254897682808528
court_6,0.000623274573497168
secretary_5,0.0006182475254346625
elections_11,0.0006170132608995171
hedge_10,0.0006162604811780457
college_3,0.0006147600693937154
trader_9,0.0006123733969001464
technology_6,0.000611864832223711
movie_17,0.0006094458932660687
federal_8,0.0006089306455925451
college_17,0.0006062468744108987
car_14,0.0006056932658861782
bubble_13,0.000605159081949953
secretary_11,0.000603614240325058
union_11,0.0005975042502648075
cash_19,0.0005963541380763378
home_15,0.0005958632111511198
loss_15,0.0005955742364857425
missouri_12,0.0005954974008119772
markets_1,0.0005952754245357832
inflation_2,0.0005946753220972793
home_2,0.0005927848853302367
development_3,0.0005902716875421063
dow_jones_9,0.0005884965353452756
votes_6,0.0005878665164976405
buy_10,0.0005868314640081466
office_5,0.000584742657273004
house_18,0.0005833038133904598
religion_9,0.0005831005654247491
rich_16,0.0005826065342991912
bank_19,0.0005820000234812402
buy_18,0.0005804509181859457
energy_10,0.0005795281324087545
committee_11,0.0005782490994156782
fond_5,0.0005781733571542631
votes_19,0.0005762845297727539
elections_17,0.000576011610986016
color_8,0.0005750352683299768
inc_10,0.0005750201902450754
election_13,0.0005749869390223113
fun_5,0.0005745404389863732
travel_7,0.0005738850089780724
short_selling_9,0.000571930642330504
nasdaq_15,0.0005708880682285972
ltd_15,0.0005701411521375563
returns_10,0.0005696314921632093
media_8,0.0005693585868868643
hedge_2,0.0005688561847726588
legal_12,0.0005677329341959807
government_10,0.0005673795122406265
votes_15,0.0005671457598864293
economy_20,0.0005668576086967059
law_18,0.0005657448200767577
gold_19,0.0005649959650004202
crash_20,0.0005644016489242372
ohio_13,0.0005631325488344673
bank_13,0.0005610902432323246
travel_20,0.0005605237723053677
marketing_12,0.0005603651223348592
world_3,0.0005596156197979265
kitchen_4,0.0005584029562241415
stats_20,0.0005562637997223426
election_1,0.0005555154632915324
buy_8,0.0005531317274419311
kitchen_15,0.0005502383886662671
political_19,0.000550001507585217
voters_15,0.0005497096914634888
success_10,0.0005487810084389992
election_12,0.0005475647031472344
college_5,0.0005466702063274271
energy_16,0.0005462313764859521
tourism_8,0.0005452775332371457
energy_9,0.0005446763542714726
car_1,0.0005445802098117537
ohio_12,0.0005428368333326528
dividend_4,0.0005396831332204078
unemployment_11,0.0005389876770399597
nyse_5,0.0005377735469202648
ltd_7,0.0005377201123429028
ohio_20,0.0005330038335625716
county_1,0.0005327884654241531
DOW_JONES_2,0.0005321569580608766
movie_13,0.0005309101575236756
judge_16,0.0005295227219592448
money_17,0.0005289538418671788
