features,feature_score
finance_3,0.0006016436925602105
short_sell_10,0.0006007167453322797
carolina_7,0.000600324821082061
present_9,0.0005998401208440733
development_11,0.0005987212846642291
buy_19,0.0005975453966727384
case_12,0.0005970838034241547
case_8,0.000597008824140021
financial_7,0.0005951871790591131
county_4,0.0005948939928943623
return_13,0.0005902210203159647
marriage_12,0.0005882197317587765
management_3,0.000587929981570535
fed_4,0.0005870541267223954
car_13,0.0005858842430916678
stocks_3,0.0005848243955710916
money_3,0.0005847055344101492
holiday_5,0.000583034353518417
council_10,0.0005813316106357562
industry_3,0.0005808966666701407
justice_13,0.0005790392022471644
health_17,0.0005783391919088168
stocks_8,0.0005780056994591384
world_11,0.0005777977035916025
unemployment_8,0.0005758388911366666
service_14,0.0005705572211333062
social_4,0.0005695196914483578
services_7,0.0005694383649429176
debt_13,0.0005685704368051901
train_19,0.0005665679173397777
york_13,0.0005661037655775326
senate_3,0.0005642058733064218
federal_2,0.0005636537019802237
marketing_14,0.000563328411116556
missouri_14,0.0005630388630935856
ohio_14,0.0005599754769217959
loss_1,0.0005593353107874111
served_5,0.0005586134064504023
social_19,0.0005585756894303212
illinois_5,0.0005576556821223565
kentucky_1,0.0005575643425234233
legal_20,0.0005558902457194857
governor_15,0.0005554719928132652
movie_2,0.0005550602903508718
elected_14,0.0005544457671263492
loss_10,0.0005535176617222588
economic_12,0.0005532792054204111
politics_14,0.000552860070329941
party_4,0.0005524715285228565
office_17,0.0005520623706129282
invest_1,0.0005518616782328885
buy_12,0.0005518076315660489
unemployment_2,0.0005517605850205477
pennsylvania_8,0.0005505300446355077
financial_14,0.0005497560172315838
invest_12,0.0005491878090595693
crash_2,0.0005481650935617552
votes_16,0.0005470604310514694
senate_10,0.0005467901679309877
returns_14,0.0005465621364058828
million_12,0.0005464894869441721
ohio_1,0.00054594731685247
media_17,0.0005457069304960398
health_16,0.000545591461819825
virginia_16,0.0005448052016854227
republican_14,0.0005445021225381108
firm_11,0.000544415942723149
rich_10,0.0005426018599549061
county_11,0.0005419138294602125
district_16,0.0005416147465117297
kentucky_11,0.0005404537804158883
markets_5,0.0005403230492394895
seats_2,0.0005387108030060041
health_7,0.0005383023398709568
technology_4,0.0005364519330348755
government_19,0.0005360600901169419
lifestyle_2,0.0005353501352856457
georgia_10,0.000534992378575848
water_12,0.0005349331892038476
money_1,0.0005335157886029875
office_18,0.0005314522622794926
government_2,0.0005299684915053937
dividend_15,0.000528663955309018
religion_15,0.0005286106658697996
sell_15,0.0005285746962145929
college_10,0.0005284161306871975
war_8,0.0005275052229288469
court_18,0.000526549721176559
corporation_13,0.0005260298296973927
energy_10,0.0005257985671707511
services_2,0.0005248450274021894
security_8,0.0005244999035837218
carolina_19,0.0005237229905535314
money_16,0.0005232312484689524
project_6,0.0005226889494316175
election_12,0.0005220413677160358
earnings_8,0.0005215734562174586
train_1,0.000521486784145447
judge_14,0.0005212529317185404
markets_8,0.000520920193142747
dow_jones_1,0.0005208735260521457
members_11,0.0005206876671995769
health_15,0.0005197355204709798
color_19,0.0005187831158283999
services_11,0.000518608526881008
DOW_JONES_6,0.000518452147605293
risk_16,0.0005180262505388746
law_9,0.0005171022775644023
technology_19,0.0005170752053193526
products_10,0.0005168527608167562
inc_10,0.0005168232369143443
oil_17,0.0005162710525938177
virginia_2,0.0005161151500975254
stats_16,0.000516059644632044
management_7,0.0005153087121335067
firm_7,0.0005149560549910762
media_12,0.0005146554748479418
health_19,0.0005139785588945783
minister_19,0.0005131557969484912
bubble_16,0.0005129353403662122
york_14,0.0005118724409315656
transaction_20,0.0005109090233634105
profit_14,0.0005092946451322782
inc_13,0.0005085907928287188
federal_4,0.0005072162335875713
metals_10,0.0005072103368543273
president_2,0.000506239925345538
water_6,0.0005053943588172136
credit_13,0.0005052144478822128
unemployment_17,0.0005048936740074501
fun_7,0.0005045937054083583
marketing_3,0.0005042316056398866
garden_14,0.0005039173432783155
kentucky_14,0.0005038126205943038
york_11,0.0005033590236937324
bank_1,0.0005027612219326371
federal_6,0.0005023517795921178
earnings_2,0.0005019734838931809
revenue_3,0.0005014486275687469
virginia_6,0.0005013428964618032
fun_20,0.0005001899343231242
profit_20,0.0004991256173972533
housing_11,0.0004979684463029958
virginia_20,0.0004978574575748491
default_7,0.0004965729376388234
york_19,0.0004963738440971147
college_17,0.0004953324800767825
dividend_17,0.0004950291237828901
media_2,0.0004949773882778791
earnings_13,0.0004946260716315055
ltd_12,0.0004938514373567541
invest_16,0.0004937169694853459
service_4,0.0004934223333156445
county_14,0.0004928680144663588
project_19,0.0004927581599083698
fond_9,0.0004926305957075096
politics_13,0.000492556613653432
rights_2,0.0004923134019253977
federal_8,0.0004918604080567125
holiday_17,0.0004915508390439002
growth_12,0.0004913309220436462
travel_14,0.0004912487061655138
market_11,0.0004908961727204854
georgia_3,0.000490444005284087
judge_9,0.0004904058833012198
stock_market_17,0.000490080656210342
inc_14,0.0004900272459921664
washington_12,0.0004897832690616823
market_16,0.0004895506077493491
texas_3,0.0004894677827154546
carolina_8,0.0004881520807997955
health_2,0.00048728128439334275
union_20,0.0004871977442632251
fed_17,0.0004868146035262534
justice_11,0.00048575758029037285
service_20,0.00048567009860013994
religion_2,0.0004854791229822014
products_8,0.00048517192111693236
project_13,0.0004849208852863676
project_4,0.0004845054339972873
security_2,0.00048442482669880014
security_20,0.00048336999686204483
pennsylvania_12,0.00048256672307270314
elections_6,0.00048250234268548497
consumption_13,0.0004823911102000991
movie_17,0.0004823660365980533
ltd_5,0.0004819604656361581
labor_18,0.0004817101684998693
metals_1,0.00048120030156763885
washington_4,0.00048103719068604727
energy_7,0.00048081489153348997
credit_10,0.0004807985074131937
kentucky_4,0.00048069091138004785
gold_13,0.0004803866112181976
economics_19,0.00047995131740708217
court_11,0.0004793717674710807
president_6,0.00047931320656657866
invest_9,0.0004792173251021934
washington_19,0.00047921078373698475
restaurant_2,0.0004789512025341495
law_15,0.000478830197921545
growth_14,0.0004783878667900516
house_8,0.0004780509985126653
union_6,0.00047765292677719867
banking_1,0.00047752212552461406
metals_14,0.00047714078121585446
politics_18,0.0004763551613083398
revenue_16,0.0004758490358396762
william_1,0.0004755403628206921
tennessee_10,0.0004754823527750471
finance_7,0.0004745048144539124
service_13,0.0004742509599652168
dow_jones_6,0.0004742342845771482
bank_20,0.00047397895032943305
water_19,0.00047394602569661697
products_7,0.0004738510633701773
banking_11,0.00047358043342281535
government_5,0.0004734595019609096
georgia_5,0.0004732255982161956
banking_9,0.000472877830889393
washington_9,0.0004725711074843796
governor_4,0.00047251827469721035
market_1,0.0004721476649600437
vermont_20,0.0004720277143156497
oil_11,0.0004718455647026011
car_3,0.0004715186663078723
legal_16,0.000470590238373601
tennessee_11,0.00046890411572180824
politics_11,0.00046887632148876705
police_8,0.00046816834696680883
market_14,0.0004675931134134232
growth_10,0.0004675221925012439
washington_2,0.00046711353320227564
metals_11,0.00046639635308914565
texas_4,0.00046638162814147685
movie_20,0.00046593041664063864
water_15,0.00046580605890211184
dow_jones_10,0.0004651838600393832
energy_1,0.000464975889475681
governor_16,0.00046413279604373627
default_15,0.0004631851907978827
elections_10,0.00046301625032193675
management_10,0.0004629688392872827
cancer_13,0.00046196102037547907
restaurant_11,0.0004616583880443949
washington_17,0.0004612301148257498
democratic_8,0.00046090184856337614
texas_13,0.00046083995035407657
market_12,0.0004601358432161585
pennsylvania_1,0.000460125785604181
DOW_JONES_5,0.00046009434345362153
credit_20,0.0004600897180278608
service_11,0.00045992120705291454
war_12,0.00045917855308867173
georgia_16,0.0004586375053943014
housing_18,0.00045808662327334105
forex_6,0.0004579839244180416
management_14,0.00045757606367299804
voters_6,0.0004564475656622337
financial_18,0.000456291529596148
bank_2,0.0004561792999877413
cash_3,0.0004559842331106314
tennessee_5,0.0004559547183769359
gains_9,0.00045500099033092165
consume_11,0.0004549675020993509
president_19,0.00045409026607946113
security_14,0.00045375512948553554
seats_19,0.00045362458365373994
water_14,0.00045352955818896146
derivatives_9,0.00045317967412472496
restaurant_6,0.0004529025482746776
college_1,0.0004524656044385408
county_17,0.00045244296708379656
community_2,0.0004523954756780563
elections_17,0.00045209297867230224
chance_5,0.00045147378624724936
minister_3,0.00045132765609882735
security_1,0.00045063876928437134
travel_10,0.00045055783292334393
stocks_10,0.0004503188622627634
rights_6,0.00045010550240069875
cancer_1,0.0004497955265396954
crash_9,0.00044914005792093053
global_11,0.00044882912702528567
hedge_3,0.00044876118726934955
wisconsin_20,0.000448401500161504
oil_2,0.00044820581829125216
federal_10,0.0004476361426882648
county_9,0.0004472844809358656
home_7,0.00044573621374433095
technology_3,0.00044543710592831703
service_1,0.00044512022692798586
invest_18,0.00044509783047883147
management_18,0.0004450495262679776
vermont_10,0.00044466712547335327
banking_18,0.00044419448952946245
representatives_10,0.0004441370691187538
hedge_1,0.00044362123133359204
tennessee_20,0.0004430952407688405
legal_10,0.0004423233961657429
finance_6,0.00044224671224580143
garden_3,0.000441260862901126
short_selling_18,0.0004411729739954612
unemployment_5,0.0004411490481542558
holiday_1,0.0004407504436533507
house_16,0.00044072123894842256
media_18,0.0004403948530740737
inc_9,0.0004403689643263888
rights_13,0.0004402879924687952
gain_18,0.0004402102142957819
voters_12,0.00044012368517193693
arts_19,0.0004399712210066759
food_18,0.00043983454574061964
banking_5,0.0004396847759197673
business_12,0.00043959199969022706
corporation_4,0.00043958260781017556
home_20,0.00043953225151025405
transaction_1,0.0004393829472310188
election_17,0.00043937340373741796
crash_6,0.00043934850292604553
war_5,0.0004393335722541632
wisconsin_14,0.00043862904557338047
corporation_15,0.00043761539596899374
development_18,0.0004376116284361927
secretary_15,0.0004374337295903073
case_13,0.0004372024241167638
global_3,0.0004370910005166843
bank_11,0.00043548701488649327
home_1,0.0004350497379323529
ohio_4,0.0004348161496598578
president_15,0.0004345950988334865
finance_5,0.0004345664477108911
global_12,0.0004343931859475208
growth_16,0.00043423496451124976
party_9,0.00043362915855104994
act_11,0.00043359139652517846
opportunity_15,0.0004332600717820266
global_7,0.00043291747210350066
illinois_2,0.00043284956224855784
council_1,0.0004327094951670057
products_4,0.0004323512205933526
judge_5,0.00043173567675431837
money_13,0.0004316225400467355
georgia_12,0.00043153070665698175
world_14,0.0004313540759736778
stock_market_10,0.0004304986201491379
travel_12,0.00043044008173503295
court_1,0.0004301251020223491
companies_3,0.0004298092624535998
union_8,0.00042937171902658204
society_15,0.0004290040511671503
home_5,0.00042894888729933265
virginia_11,0.0004287207378836005
vermont_11,0.0004278441208118878
development_10,0.00042780160349479006
business_19,0.00042665705055107346
technology_5,0.0004265973960410357
social_13,0.00042609349207940544
marriage_18,0.0004260803865592878
leverage_2,0.00042601683235023624
car_15,0.0004259694120920489
corporation_20,0.00042575300918091586
restaurant_14,0.0004253433105315021
court_13,0.0004251972794301394
return_15,0.0004247275371516361
movie_11,0.0004244922362444725
derivatives_1,0.0004242429204269444
management_20,0.0004238753048026745
political_9,0.0004238611905660039
police_18,0.00042300856290744895
environment_4,0.000422923461565775
secretary_8,0.00042276909384058887
media_11,0.000422107447809095
democratic_17,0.0004219550980880114
world_8,0.000421949642779163
energy_19,0.0004216304472110269
massachusetts_9,0.00042158013261145086
elections_16,0.00042148850942886067
york_1,0.00042113159536539386
labor_19,0.000420934811241706
gains_16,0.0004206069902554209
police_1,0.00042049172606142203
party_19,0.00042014797587014083
office_20,0.00041976440620029116
cash_2,0.0004193287938892832
stocks_13,0.0004190328616114239
arts_1,0.0004185541593367391
profit_19,0.0004184952065360036
project_10,0.0004184135440654888
county_6,0.0004181807330826443
color_8,0.0004181115652028221
products_20,0.00041756969466049895
illinois_3,0.0004172144635899022
money_11,0.00041721417749038806
house_7,0.0004168108797765953
market_5,0.0004167472074960178
holiday_18,0.0004163137691868033
movie_8,0.00041626639865858866
garden_18,0.00041609495273422256
ore_4,0.0004158485623887721
finance_9,0.00041573696679715106
union_12,0.0004157061191891535
corporation_7,0.0004154543934093546
carolina_16,0.000415381027977498
inflation_13,0.0004153039744482762
legal_4,0.00041506347745822185
movie_12,0.00041495215693087715
law_20,0.0004148605618013566
social_14,0.000414856187456972
nyse_15,0.00041433749724550863
companies_6,0.000414162076378631
war_9,0.00041370852476795814
representatives_8,0.0004129087287171296
travel_1,0.000412617419165125
dow_jones_2,0.0004124011951242004
politics_7,0.00041226691427582014
bank_10,0.0004114592385264808
council_19,0.00041107922405629225
court_20,0.00041107526884274023
police_20,0.0004110190494436438
energy_2,0.00041073398084255354
war_2,0.0004106635301071004
carolina_14,0.00041060177975698936
holiday_20,0.0004105216403896916
sell_4,0.00041014293321059745
car_4,0.0004101156113389831
holiday_10,0.0004100197869220013
car_11,0.00040918172756352424
restaurant_12,0.00040866111132822046
tennessee_2,0.0004084607293041841
companies_17,0.0004083683433663596
college_7,0.0004083400254635426
buy_9,0.0004080763403456671
republican_19,0.00040777312827891614
earnings_17,0.0004077449133543112
nyse_1,0.00040772225642871464
food_8,0.0004074558014141663
virginia_18,0.0004073327812705514
home_10,0.0004072670828126273
happy_1,0.00040705621769029254
war_11,0.0004070318935142954
economics_10,0.00040688786723876673
marriage_2,0.0004066984070005548
business_20,0.0004066885349013034
success_19,0.0004062761874565145
returns_12,0.00040602104360434714
products_3,0.0004058427012042572
products_14,0.0004053915531048446
rich_9,0.0004046624970483372
garden_10,0.0004044002219580131
crash_11,0.0004043900212495952
dow_jones_12,0.0004035514613853578
companies_5,0.0004033128724323794
arts_13,0.0004032386574531474
buy_8,0.00040295217003555084
government_8,0.0004029511091104493
restaurant_19,0.00040237096705996914
banking_20,0.00040224476829936473
stocks_11,0.00040215439673772665
office_4,0.0004021418432703804
culture_14,0.0004019706230983082
water_11,0.0004019460801819287
kitchen_11,0.0004014167406613654
house_19,0.00040141409438824717
labor_11,0.00040120637632592147
loss_14,0.0004005446701771785
financial_15,0.00040050512989100437
marketing_15,0.0004005011245423216
media_5,0.0004004781043701503
party_20,0.0004004386374158838
health_1,0.0004002587960774438
cancer_14,0.00040021514403785303
district_14,0.0004001342681326833
wisconsin_17,0.0003999469721879865
health_4,0.0003998985875403347
marriage_17,0.0003995920507373516
world_9,0.000399583434370395
sell_13,0.00039940090889936116
founded_7,0.0003988316756494991
economy_17,0.0003984964946472818
case_6,0.000397905777216481
trader_13,0.00039787993752714746
trader_11,0.00039764855112732223
marriage_16,0.00039627706620521064
loss_20,0.0003962287743988607
virginia_9,0.0003960353904848175
consumption_10,0.000395975857548391
york_6,0.0003958730988001806
ore_9,0.00039586216851346335
unemployment_20,0.0003957227240751493
washington_16,0.00039566752306916995
crisis_20,0.000395636860279149
management_8,0.00039560248987699845
markets_6,0.000395097353706883
pennsylvania_19,0.00039496112606991204
world_2,0.0003949232579946125
water_2,0.0003948573842234034
political_15,0.0003947575560607952
water_4,0.0003947095035932626
chance_6,0.00039454817703479827
default_10,0.0003943982223261607
loss_3,0.000393659943666818
DOW_JONES_18,0.0003927248815831684
trader_1,0.00039216340723006435
illinois_11,0.000391950263992075
credit_16,0.00039164950283099976
risk_18,0.0003915422642951546
security_12,0.00039151568154722577
products_17,0.0003912329875899141
texas_17,0.0003911437579467988
virginia_17,0.00039114095171466156
dow_jones_13,0.0003906915226165976
pennsylvania_20,0.00039023530601640287
marketing_13,0.0003901102404158332
project_9,0.00038938137363309734
rights_4,0.00038934084056839414
restaurant_10,0.00038928932070224527
fun_18,0.0003891285333607721
leverage_20,0.000388802245795339
elections_9,0.00038874957292690473
industry_12,0.00038863572997187995
labor_2,0.0003884028227040456
office_7,0.0003880957451424446
kentucky_6,0.0003878360511027113
nasdaq_6,0.00038776530704806355
law_7,0.00038757642338541596
georgia_20,0.00038755942384079096
secretary_12,0.0003875194581447818
district_4,0.00038715292806320076
world_7,0.000387111526128636
environment_8,0.000387055000054212
virginia_14,0.0003869619298865688
missouri_12,0.00038686520327453595
banking_7,0.0003864664626831449
fine_16,0.00038645075027756457
marriage_4,0.00038627995314941807
office_1,0.0003860945633343509
movie_6,0.0003858933648087656
religion_10,0.00038575415146302716
success_9,0.0003854633039673294
fun_13,0.00038543186402999316
secretary_6,0.0003853804188823995
democratic_19,0.00038531592167576333
act_19,0.0003853148725273136
ceo_4,0.00038526550735330534
debt_7,0.0003849159545516754
union_19,0.0003848786719355701
markets_20,0.0003848485458188501
marriage_5,0.00038483888633000416
washington_6,0.00038473260336493656
politics_17,0.0003847137619328667
elected_20,0.0003846633934514071
global_18,0.00038442887384596973
tennessee_1,0.00038431749678172824
college_4,0.0003841554492793838
credit_19,0.0003837263719313576
war_19,0.0003836444611286988
war_3,0.0003835014440843986
cancer_10,0.00038317174554411074
nyse_2,0.0003829715971521646
culture_1,0.00038282637692596457
democratic_14,0.00038266850179255414
fond_8,0.0003824347085882647
county_5,0.00038226686094341224
financial_8,0.00038219676656240043
fun_11,0.0003819982644843019
firm_20,0.00038187523225501497
profit_15,0.00038177497211434956
happy_12,0.000381728428165552
missouri_11,0.00038170942848370223
labor_15,0.00038167745594210175
rich_5,0.0003815332125988576
gold_8,0.0003813553496938528
inc_1,0.00038129672809488293
services_17,0.00038108955707989863
sell_17,0.00038106184477458874
environment_11,0.0003809299378001007
stocks_19,0.0003805947948499342
environment_9,0.0003804889132486808
secretary_17,0.0003802821643211042
fond_10,0.00038014489819578057
district_8,0.0003800261318837191
party_17,0.0003798543810588908
fond_3,0.00037976542211968595
justice_10,0.0003793764021394267
william_11,0.00037927944773690685
crash_14,0.0003791909791029271
health_6,0.0003786443359004973
ohio_11,0.00037849951700815853
travel_2,0.0003783848380752811
energy_6,0.00037817598207444213
movie_19,0.00037815918720516487
texas_8,0.00037784007309147564
college_3,0.0003777484393486017
global_16,0.00037765470554320914
marketing_4,0.00037736446226322205
unemployment_13,0.0003772914227779806
investment_19,0.0003771273405318348
william_2,0.0003766775758134557
loss_2,0.00037663130240487045
risk_19,0.00037657494622002043
office_6,0.0003763963570219035
DOW_JONES_17,0.0003762431161231853
garden_9,0.0003758436635817358
stats_20,0.0003755855893143306
act_12,0.0003754230161211999
district_1,0.00037539519616505983
travel_5,0.0003752584487616638
unemployment_16,0.000375200406168051
management_1,0.0003751431812421916
politics_19,0.0003750105067631227
development_6,0.0003749182742519946
gain_10,0.00037466205235295167
environment_19,0.0003744839931047856
metals_2,0.00037414049552471384
health_9,0.0003738807217065246
republican_16,0.0003738521468537741
council_7,0.0003733948712954561
ohio_7,0.00037334297279921816
election_16,0.0003733280676532882
arts_11,0.00037301453516049634
ltd_16,0.00037298039464722025
judge_18,0.0003727565002973136
community_9,0.00037267323423262767
market_6,0.0003726251542122339
secretary_18,0.00037251578134267884
texas_14,0.00037220255673679563
health_5,0.00037192318083112625
party_18,0.0003715654333456604
wisconsin_2,0.0003714115044633609
oil_9,0.0003710918539868242
fine_11,0.0003710786265329314
movie_10,0.0003710499600337291
party_8,0.00037103333446313785
members_8,0.00037099130015403226
management_19,0.00037092396645629314
bank_12,0.0003707169506319176
law_12,0.00037059796796144956
county_12,0.00037054438032933887
firm_10,0.0003704793019397152
corporation_11,0.00037042816169840294
bonds_8,0.00037029507944568883
war_16,0.00037008329462465285
county_1,0.0003699451680831083
party_12,0.00036988452189739646
office_16,0.000369683314451093
holiday_4,0.00036963823167332065
water_13,0.00036958482974850304
house_9,0.0003695394658074665
financial_17,0.00036946888490156063
gains_7,0.00036933205026009453
federal_20,0.00036916351154712187
health_3,0.00036898057723550455
stock_market_20,0.00036885578999452614
secretary_4,0.00036864725790260075
food_5,0.00036863544407328327
markets_16,0.0003685821558806838
health_18,0.00036807579240251794
house_17,0.0003680464895190518
cancer_8,0.000368018516856767
ring_4,0.0003680017122210691
holiday_8,0.00036766112150377436
travel_20,0.00036753909978670153
environment_18,0.00036742996928906336
BUY_AND_HOLD_7,0.00036631189434949477
stock_market_6,0.0003662908946709236
county_7,0.00036621640392804595
rich_13,0.0003660507799801333
security_19,0.00036567202433297925
ltd_18,0.0003656663928227536
financial_2,0.0003655085758574284
case_11,0.00036511462723192524
food_9,0.000364775084899888
housing_12,0.00036474847698004045
firm_9,0.00036470192249150505
ltd_13,0.00036433176145737645
dividend_19,0.00036420079222076177
economy_8,0.00036389076188611855
bank_8,0.0003638157050106465
wisconsin_6,0.0003637015515148173
restaurant_9,0.0003636825703115136
governor_6,0.0003634922308470218
movement_16,0.0003633695682572798
global_20,0.0003630826461006072
law_17,0.00036289673791222593
council_9,0.00036287897500702403
elections_20,0.0003625608735479221
elected_7,0.000362301990709296
business_5,0.00036229520949057745
rights_16,0.0003621119728262457
served_12,0.0003615156301238621
members_3,0.0003614076620862183
william_12,0.00036129032972565054
economics_15,0.00036123190675965954
growth_2,0.0003608153243461996
home_4,0.0003607784220234626
william_9,0.00036075707802693313
economy_16,0.00036049414369647426
stats_15,0.0003603283464265281
house_3,0.0003600323821287128
war_20,0.0003600097158631788
representatives_17,0.00036000314345602155
fun_10,0.00035992361697744066
union_18,0.0003599016889630962
william_18,0.0003598270392888878
seats_7,0.00035966360094903855
economy_7,0.00035946905472492285
college_6,0.00035946166743999384
texas_15,0.000359307775910089
health_10,0.0003588666300829339
rights_15,0.0003587931269168147
county_10,0.000358074973247965
police_12,0.0003577331889771364
companies_2,0.0003575318053380999
security_15,0.00035750456699213794
development_9,0.0003572760762769179
train_14,0.00035702823905969387
million_6,0.0003568682395029864
bonds_4,0.00035662018785323734
nasdaq_12,0.00035647885852980814
secretary_9,0.00035626306022796227
corporation_10,0.00035577863684511213
chance_10,0.00035568196025761246
service_18,0.0003556088274357209
college_18,0.0003554712181913545
stock_market_13,0.0003554018645264593
college_13,0.00035532869681265545
william_7,0.00035511080801971023
companies_19,0.0003549889224561532
million_8,0.00035475373725088466
office_13,0.000354711101532021
food_15,0.0003546993484150577
kentucky_3,0.00035462747126003256
college_14,0.0003545005143497691
ministry_2,0.0003544115401854074
home_6,0.0003542368536592476
market_13,0.00035420527283392723
color_4,0.000354182900281877
case_4,0.00035413291522899877
labor_16,0.0003540681083133478
senate_18,0.00035402339290813275
garden_11,0.00035401488469717537
energy_13,0.00035372868855735066
DOW_JONES_4,0.00035368087325605144
travel_7,0.0003535437086166505
served_15,0.00035320911702207324
ohio_17,0.0003529540464765655
credit_15,0.00035278098301286704
service_3,0.00035276031184619603
community_13,0.000352666316773545
economic_1,0.00035263296104768574
home_15,0.0003525747899434665
nasdaq_19,0.0003523995129994501
default_20,0.0003522822938872134
massachusetts_16,0.00035216827645589673
finance_2,0.0003521349029351918
wisconsin_13,0.00035209386649572445
market_9,0.00035196133427605093
federal_13,0.00035184559622256686
derivatives_7,0.0003517417832625599
texas_2,0.00035150932897460267
restaurant_15,0.0003514197265590801
nyse_16,0.0003513924811075026
county_3,0.0003511689881065866
restaurant_8,0.0003509344943470436
credit_8,0.00035050974328826887
media_20,0.0003502882817933931
car_20,0.0003499161406258792
invest_13,0.0003499107504460648
return_16,0.0003498388975014344
DOW_JONES_19,0.0003496504638732458
default_8,0.0003496482349090735
success_1,0.00034960046559935387
virginia_7,0.0003495654263056657
election_20,0.0003495078731216556
court_14,0.00034949750860534246
industry_4,0.0003493715864634572
happy_13,0.0003493626308779902
corporation_8,0.00034932147297806165
happy_7,0.00034867992477657613
lifestyle_15,0.00034866543373336943
money_20,0.00034838426815965125
trader_12,0.0003481883515357947
tennessee_7,0.00034801042470267564
revenue_13,0.0003479990072681769
chance_16,0.00034799680801225654
inc_20,0.0003477980745535077
money_15,0.00034765855245236406
massachusetts_15,0.0003476034552731621
marriage_1,0.00034673867888414023
fed_16,0.0003466758844796865
crash_15,0.0003465249319787391
ore_10,0.00034638776856390124
carolina_18,0.0003463170441746655
ltd_6,0.0003460876884314379
federal_11,0.00034604761436385817
firm_17,0.0003457808434785162
nasdaq_15,0.0003457396185425609
president_1,0.00034554956878613034
vermont_12,0.00034549855145023326
court_6,0.00034524342171225573
court_16,0.00034497373299591466
founded_2,0.00034474680046031825
travel_6,0.00034463045738214015
development_12,0.00034455010093715956
earnings_9,0.00034449819897325025
illinois_13,0.00034448485545119246
marketing_12,0.00034446273710855407
massachusetts_10,0.0003443789679625327
inc_17,0.00034432408750240947
vermont_7,0.0003442366783527721
services_5,0.0003441084038622743
county_18,0.0003440865685065993
stock_market_4,0.000343947090378401
development_2,0.0003438563471560046
car_16,0.0003438443104739412
judge_10,0.0003437355454285131
oil_16,0.0003436583023681996
development_8,0.00034362471828764264
texas_9,0.0003435705431619268
illinois_10,0.00034351076915302106
market_19,0.0003432280584639015
kitchen_7,0.0003428531227572159
house_2,0.00034255573144071515
kitchen_18,0.0003424784509954403
holiday_19,0.0003424295147373564
missouri_20,0.00034231259192696783
home_12,0.0003421626107286451
legal_17,0.00034205759625019353
crash_4,0.00034202923626272216
