feature,feature_score
stats_1,0.012672221292028841
earnings_8,0.011137804300209723
opportunity_5,0.010742475553294377
present_10,0.010008443041676002
rights_20,0.008846169515716477
million_18,0.008764758461016256
happy_2,0.008046925482369063
committee_6,0.0080164559286756
republican_1,0.007472711099681242
marketing_6,0.00710521652222025
stats_10,0.006758054979664712
movie_7,0.006741401666465139
cash_5,0.006674764561482779
republican_19,0.006657723728488107
restaurant_8,0.006553524981516443
profit_7,0.006438304010975731
food_18,0.0063168439270971065
marketing_11,0.006276741801896336
companies_19,0.006152597455625301
house_2,0.006059565391458402
color_10,0.005993651476032543
legal_18,0.005736309329273106
cancer_20,0.005529689738790021
movie_2,0.005514233242921697
unemployment_11,0.005505448622249118
political_9,0.005480512536224569
texas_18,0.0053430129786629825
president_20,0.005191415127440189
county_13,0.005179327671439622
war_12,0.0051697801854705275
arts_5,0.004955931908849786
management_11,0.004955273243036228
bank_15,0.004887465629114554
oil_16,0.004838353361428929
sell_9,0.004832076531517822
illinois_20,0.00471314548558619
district_2,0.004690787812483352
home_5,0.004683696464992898
gold_10,0.004477230372794371
crisis_7,0.004462008845009448
york_19,0.004432333687558875
fun_19,0.004406170468762729
business_18,0.004384219727083179
happy_14,0.0041936559499922785
gold_5,0.004181978525229519
growth_1,0.004098775744559759
invest_16,0.004011194566459696
social_9,0.003917282528008247
finance_11,0.0038846577665351796
election_16,0.003857784619279463
management_16,0.003826146545503443
metals_19,0.0037709572355159975
global_1,0.0036920938014826854
fun_15,0.0036369226256852062
train_6,0.003606559946624017
washington_2,0.003601611231257719
world_3,0.0034656544962228227
federal_11,0.003443502176922506
community_16,0.003393685004581078
cancer_16,0.003361678216665075
car_20,0.003239261338593976
housing_9,0.0032265893089601354
global_2,0.003199488971720901
water_1,0.0031985817793610807
community_2,0.0030527444216230065
wisconsin_10,0.0029464874310804363
project_7,0.0028947396247188607
marriage_10,0.002890681729677748
firm_20,0.002882558566595227
justice_2,0.002876918615322961
banking_4,0.002840889947484984
fun_6,0.0028342504298406058
college_17,0.002811996227783041
debt_13,0.0027959064073372762
travel_11,0.002789618771271153
president_13,0.002725113375606189
oil_20,0.002646849174761165
marketing_2,0.0026148745105557345
metals_12,0.0025251001246556627
companies_16,0.002517144553089896
economy_4,0.002431603932761414
ohio_16,0.002403533594449852
washington_8,0.002345201557859416
judge_6,0.0023176487331557642
house_7,0.002168417811557055
carolina_13,0.00214736525821934
culture_8,0.0021112595564043725
service_13,0.0020723745041405085
arts_1,0.0019611903395669915
project_20,0.0018853136865940785
color_12,0.0018017373789637266
office_14,0.0017649389736353988
marketing_9,0.0017349944797926614
stock_market_14,0.0017301735656547047
oil_19,0.0017279134614631767
party_1,0.0017010848260984432
market_19,0.0016987123518531794
served_11,0.0016956197385499198
wisconsin_15,0.0016874097332140849
firm_17,0.0016643495267515507
metals_14,0.0016595878694929131
health_15,0.0016349949311825767
business_8,0.0016101930394906232
debt_4,0.001589861651820036
million_8,0.001588322185046911
massachusetts_20,0.0015699718397118474
security_5,0.0015176068116821435
firm_14,0.0015079679008120125
illinois_14,0.001497277572133001
sell_17,0.0014961300586072573
restaurant_16,0.0014943366088101778
texas_14,0.0014170160733782305
government_20,0.0014032828488137685
development_9,0.001399317282770481
energy_13,0.0013449923090240539
credit_14,0.0013443286820209266
bubble_2,0.0013442964804080044
ohio_13,0.0013315386818824975
products_14,0.0013217583927012029
georgia_2,0.0012967360847794141
investment_1,0.001285546350782215
office_18,0.001261227045909486
car_5,0.001225016921315946
million_2,0.0012246596990188382
growth_19,0.0012203442386492741
served_3,0.0012195277698169786
growth_18,0.0011963874935309662
credit_16,0.0011859934475747255
rich_9,0.0011798653444363314
council_20,0.0011754669491146456
firm_18,0.001139679278544283
house_14,0.0011358067897015904
georgia_15,0.001106138132690779
election_2,0.0010861962325764848
federal_2,0.0010713492002219537
bank_20,0.0010690849720806275
products_11,0.001064129942055577
car_4,0.0010499207966589033
trader_7,0.0010437636947766406
elections_11,0.0010309621296936868
democratic_17,0.00102949853698486
federal_9,0.00102037761752093
union_1,0.001014430917898613
kitchen_7,0.0010110343656198918
corporation_16,0.0009971084676518274
election_1,0.000987391667023227
project_12,0.0009855510918402187
happy_11,0.0009653477199589577
bank_19,0.0009613234252480876
global_11,0.0009409652417727435
car_6,0.0009317846993600551
products_16,0.0009258109801134752
texas_8,0.0009255840319321082
cancer_12,0.000915525866163665
industry_4,0.000905616526137086
house_8,0.000886444514333061
growth_13,0.000880917952416731
firm_3,0.0008809112653716367
movie_12,0.0008787253303787782
office_10,0.0008738586194292923
fine_8,0.0008695935752598313
representatives_10,0.0008584291278423702
management_4,0.0008552994169722329
government_12,0.0008485341738804071
rights_18,0.0008469083273846162
act_20,0.0008378787566807961
home_13,0.0008376350979660004
million_5,0.0008306324968133006
buy_18,0.0008238229090424964
corporation_18,0.0008196310627244742
carolina_8,0.0008165173358469082
texas_12,0.0008055440259543353
movement_19,0.0007995481718376655
case_19,0.0007991154855849388
gold_3,0.0007959862013383652
party_17,0.0007929753035723767
william_17,0.0007916268072435396
risk_2,0.0007907748478499987
marriage_19,0.0007837695016243276
texas_17,0.000774844678933584
conflict_9,0.0007647218093254894
virginia_16,0.0007634053624907468
vermont_10,0.0007561383519275818
federal_17,0.0007544692468486442
vermont_6,0.0007512357414743892
risk_4,0.0007486805843369577
cash_8,0.0007476625127239414
massachusetts_6,0.0007394576003033915
market_10,0.0007343343438571957
water_12,0.0007338134248931662
rights_2,0.000732762188010759
DOW_JONES_7,0.0007322750754370093
election_5,0.0007265029437670055
police_7,0.0007248608255648097
portfolio_18,0.0007241726670926543
million_14,0.0007232253236106429
metals_6,0.0007177186619624428
bank_12,0.0007149348136775662
growth_17,0.0007147770423944713
world_5,0.0007129613227332218
garden_9,0.0007072357078113926
conflict_11,0.0007035131437716117
movie_4,0.0007030129378709921
credit_9,0.0007024175870855223
president_4,0.0007020773691762876
william_10,0.0007006530531602112
credit_17,0.0007003376173814182
default_6,0.0006995001736274845
war_20,0.0006973095665689782
york_12,0.0006937123641044017
security_16,0.0006792458311513204
act_16,0.0006736362823212841
cash_17,0.0006719711329532245
republican_17,0.0006718721032751563
arts_20,0.0006708002022546887
culture_9,0.0006677228511717192
massachusetts_2,0.0006621108271643339
environment_2,0.0006603770902002308
train_3,0.0006561322835165075
union_2,0.000650866589245011
buy_17,0.0006396651030926888
management_9,0.0006335285242997717
bonds_9,0.0006264274148036814
culture_20,0.0006191999219840443
fine_12,0.0006188869685396048
business_17,0.0006164553221497031
legal_5,0.0006154363753724549
movie_6,0.0006114716700484242
house_6,0.0006111228663186177
ltd_20,0.0006100667840679968
case_7,0.0006100320884713056
president_2,0.0006090294892853482
service_5,0.0006074032753826673
DOW_JONES_16,0.0006072240447856327
health_18,0.0006059019060556043
services_4,0.0006043765011349973
banking_17,0.0006026776674095608
firm_13,0.0006015345652409758
profit_16,0.0006011404466199253
firm_15,0.0005991916046711991
economic_1,0.0005991599425144231
gain_13,0.0005966897305668005
elections_5,0.0005941269945295303
economy_13,0.0005928513703130463
justice_20,0.0005901460224124759
house_5,0.0005873304004700572
metals_11,0.0005866085084235429
justice_8,0.0005852196225993166
nyse_11,0.0005838130495445044
finance_3,0.0005811515492861821
