features,feature_score
georgia_9,0.0005226706390816119
virginia_16,0.0005224127755774324
unemployment_20,0.0005221262050153344
risk_9,0.000521677546720768
party_5,0.0005209067857945128
kentucky_17,0.0005193089359538519
health_1,0.0005167136290046278
global_12,0.0005159728364236771
marketing_13,0.0005149804180665882
restaurant_8,0.0005143421365106835
risk_17,0.0005136448420615392
legal_18,0.0005135925387580344
pennsylvania_4,0.0005134029525069408
media_12,0.0005129993022325456
finance_19,0.0005119842142353954
credit_14,0.0005119678732814101
management_20,0.000511719539880327
illinois_1,0.0005114782088158411
health_17,0.000511303511884604
federal_17,0.0005103811348075759
marriage_7,0.0005099511254511083
banking_10,0.0005096040503570514
york_19,0.0005087509385959357
DOW_JONES_16,0.0005086580722759813
energy_3,0.000505673095468567
car_7,0.0005054374910205144
ltd_18,0.0005026564055611525
court_6,0.0005024471139417687
secretary_6,0.0005018837690355923
project_14,0.0005017537698784019
governor_5,0.0005008299851061859
profit_4,0.0004996730381029798
wisconsin_16,0.000498963294488622
marketing_12,0.0004985814409932481
business_20,0.0004984576082807016
dow_jones_11,0.0004966383381047424
texas_6,0.0004955342027171335
justice_19,0.0004954909104731957
opportunity_20,0.0004953964363709195
home_4,0.000495127655754639
car_9,0.000494953440688186
financial_3,0.0004942281247208425
house_5,0.0004933858693560051
firm_11,0.0004933850986547331
consumption_15,0.0004932222811344581
project_13,0.0004918364219289414
virginia_2,0.0004917214248764569
finance_9,0.0004915810788202107
marketing_6,0.000491423461166859
management_3,0.0004912717153806249
world_13,0.0004908533015217266
oil_20,0.0004906135608327319
community_20,0.0004897917793879824
return_6,0.0004896454688061513
county_11,0.0004891908961404529
district_11,0.0004886942011121025
council_17,0.0004869394294969467
movie_3,0.00048657682242758893
committee_12,0.0004852348216993238
governor_10,0.0004840248329426915
movie_16,0.00048388922926422077
washington_2,0.0004836996014952987
project_6,0.00048183869884165116
ohio_9,0.0004815009927555009
business_7,0.0004805714392629371
council_15,0.000480244324250159
community_1,0.00048015772586028593
culture_10,0.0004801530618176535
metals_16,0.00047848895408230036
development_2,0.00047789284653585514
service_11,0.00047777923384358177
returns_3,0.0004768783184164605
york_20,0.0004767034999583722
earnings_3,0.0004758184612251285
bonds_7,0.0004757626402671319
government_6,0.0004756289942949518
financial_6,0.00047558379476566324
fed_15,0.000475548988531762
york_7,0.00047519296161552157
crisis_15,0.0004748651429580135
global_14,0.0004745078921562196
return_14,0.00047428983728943123
travel_2,0.0004738819887623285
firm_15,0.00047363427668415975
movie_18,0.00047352770074895567
police_20,0.00047322210540977133
business_2,0.0004727227557995878
development_3,0.00047236653404308465
energy_17,0.0004708886827266497
unemployment_10,0.000470821804910232
legal_19,0.0004701587405393751
washington_1,0.0004695284918204683
loss_5,0.00046933794886755924
business_16,0.0004692925114186439
office_1,0.00046926825852878785
georgia_16,0.00046924350537862165
market_20,0.000468520941812572
stats_17,0.00046814171053870235
management_17,0.0004680124196892492
health_6,0.00046617953041651154
money_2,0.0004658501890807178
act_16,0.0004657286638875452
technology_4,0.0004654068689650384
oil_7,0.00046526164888545976
service_1,0.00046421291482578395
dow_jones_4,0.0004640037269622314
vermont_10,0.00046291685115462796
democratic_10,0.0004628443205090937
companies_1,0.00046282552548806467
nasdaq_4,0.00046258698235283213
water_7,0.00046219084865485127
technology_14,0.0004621891931753054
arts_17,0.0004615373312335668
million_16,0.00046120983439516155
DOW_JONES_3,0.00046105085213618666
food_12,0.0004609802198430311
case_15,0.0004608788216573041
office_7,0.0004607596153387369
college_10,0.00046067078428584774
office_2,0.0004605208811643418
house_4,0.00046019220121076094
president_14,0.00045993301167628547
gains_15,0.0004598660475316664
home_10,0.00045965447291820464
president_19,0.0004594462040137899
ltd_11,0.0004586910094035712
social_1,0.0004584979118492789
elected_12,0.0004581449847692522
york_3,0.0004578352270781715
companies_10,0.00045645949126987725
voters_6,0.0004563360967827647
ohio_14,0.00045531818660882466
corporation_17,0.0004551260363005002
political_10,0.00045507843225915684
act_4,0.00045484265770326675
washington_16,0.0004546233365139572
legal_13,0.00045460311727549567
happy_11,0.00045447507962948327
inc_9,0.0004544085079197118
growth_13,0.0004543782890759541
growth_9,0.0004532843194734652
energy_4,0.0004532276569170383
stock_market_11,0.00045302849380643824
college_12,0.0004523816017663121
served_10,0.0004521820750338897
leverage_10,0.0004510894217275782
movie_9,0.00045091012574704776
office_10,0.00045050272989182507
train_3,0.000449914661302469
train_10,0.0004498906993546959
security_11,0.0004497240773006657
headlines_8,0.0004494293180738916
tourism_12,0.0004493316490216341
nasdaq_12,0.00044927290335269784
society_16,0.00044871372155751664
buy_13,0.0004486367693591175
senate_1,0.0004485622159254371
war_1,0.0004484025029668217
missouri_9,0.00044822095809942113
election_19,0.00044814983051432025
services_5,0.000447025717515309
global_19,0.0004463926007768692
washington_11,0.0004463280760907453
world_20,0.00044631213415565515
police_3,0.0004454911416713212
services_7,0.0004451310243068341
environment_9,0.00044499390379281926
markets_2,0.0004449256899956691
law_13,0.00044482836876011904
political_19,0.0004445733823402006
legal_16,0.00044456828155727647
movement_1,0.0004443028303935248
wisconsin_10,0.0004442813086378907
debt_2,0.0004441641299845197
travel_13,0.0004435022851849402
party_11,0.00044333578846430936
kitchen_18,0.0004433348895643779
dow_jones_16,0.000443045007856957
holiday_6,0.000442631983746537
case_18,0.0004420246701595207
house_3,0.00044191982573514246
district_20,0.0004415106997538136
labor_11,0.00044134585296277013
president_13,0.00044132743100168225
members_14,0.00044127506214276986
inc_2,0.00044125225902851104
business_12,0.00044124474808021147
home_17,0.0004406051220287469
washington_5,0.00044059804810803177
bubble_14,0.00044058126193128103
ore_10,0.00043941661949589337
union_13,0.0004391024108877403
washington_8,0.00043900944444616935
revenue_12,0.00043893599295953317
senate_13,0.00043886513282525734
kitchen_2,0.00043864387666001233
society_1,0.0004384654230415012
york_8,0.0004383964457476828
gains_1,0.0004380753428326441
elected_16,0.0004378208352536879
social_5,0.0004370144579646278
world_10,0.0004369971020428482
housing_12,0.00043604236506042897
illinois_14,0.000435744727615196
inflation_8,0.0004351358502405606
movie_20,0.0004347910203235566
technology_11,0.00043382465104056903
invest_6,0.00043366631056979864
election_5,0.00043359357187285974
DOW_JONES_2,0.0004331929370772356
sell_16,0.00043250540248476087
political_4,0.00043247970609948107
garden_14,0.0004323538449336193
DOW_JONES_20,0.0004321552255839628
stock_market_15,0.00043203792077768394
culture_11,0.00043192111089721745
president_4,0.0004317769506050637
cash_2,0.00043119899710802385
bubble_10,0.00043114041884214705
travel_9,0.0004305318529234524
world_18,0.0004305282422770036
success_19,0.0004305237147888155
fun_19,0.0004303950467955274
health_4,0.0004299263631719498
cash_9,0.0004296829486363138
pennsylvania_17,0.00042934513111711747
business_11,0.0004291964873098634
hedge_2,0.0004291608220791858
committee_17,0.0004289471747741998
rights_10,0.0004288153086850544
management_4,0.0004278309141469755
kentucky_13,0.0004276081386676137
inflation_19,0.00042710343501875785
elected_11,0.00042619408141752785
sell_10,0.000425941967798139
court_19,0.00042569823496083347
minister_11,0.0004256752552778213
service_12,0.0004256657711160396
credit_10,0.00042566195949282577
transaction_9,0.00042554481186034585
william_4,0.00042538575611823835
invest_16,0.00042492568999896225
gains_4,0.00042481410880001845
illinois_16,0.0004244776302678817
carolina_11,0.00042396799911279616
transaction_18,0.000423759256041014
ministry_2,0.000423656781511245
banking_8,0.0004234779777734075
culture_19,0.0004229645854584644
founded_1,0.00042209358773064205
police_11,0.0004210822187295389
buy_2,0.0004209652597872533
credit_1,0.0004194584110293697
voters_3,0.0004191608109437163
society_11,0.0004186374748513312
firm_18,0.00041824215866768125
crash_8,0.00041726848343904497
cancer_8,0.00041665622403525053
cash_20,0.000416615922015183
william_7,0.00041609229085417767
food_4,0.0004157754042280097
holiday_4,0.00041518677111575567
community_2,0.0004142574987945527
federal_19,0.0004141203643866772
senate_14,0.00041400670939305224
social_12,0.0004139458822254431
revenue_17,0.0004133697988956419
votes_13,0.00041322939591532134
votes_18,0.0004129754050862497
william_9,0.00041284339350643125
security_16,0.0004128397422786832
college_4,0.0004126419702115565
restaurant_19,0.0004125749920575699
crash_11,0.00041252384085095146
massachusetts_7,0.00041244002904096346
politics_20,0.0004122600772596899
washington_12,0.00041199075138254987
social_15,0.00041184397698611024
services_15,0.00041174103802390404
county_8,0.0004116361062318569
global_3,0.0004116144262072239
money_7,0.00041135488055064076
marriage_19,0.0004113031770961524
invest_20,0.0004111921339876421
stats_14,0.00041092098907842827
oil_10,0.0004105626793782047
debt_9,0.0004104447697339591
virginia_20,0.00040941927199743576
success_17,0.00040938704880076013
served_18,0.0004090601221624539
community_15,0.00040891543492633067
present_7,0.0004087019745567913
texas_16,0.00040853737808181054
trader_7,0.00040830018463555273
short_selling_10,0.00040828076363097
massachusetts_14,0.000408132385498399
forex_18,0.00040738690449779836
services_18,0.00040687770676021913
inc_3,0.0004068007826948895
service_6,0.0004061614729289876
stocks_12,0.0004059554289526919
services_6,0.00040565350381615114
members_8,0.000405454193396474
secretary_20,0.0004050693185306871
money_5,0.00040505157780192704
development_16,0.0004049957305934792
government_1,0.0004046578753576528
cancer_4,0.0004044741910591382
car_12,0.0004036675561039771
members_15,0.00040353107827593407
seats_11,0.00040352172832121936
housing_8,0.00040350314101228474
fine_3,0.0004032992006190559
vermont_17,0.00040297563422442935
cash_19,0.0004023702973878385
arts_19,0.0004020226491036728
car_5,0.00040166603066525035
voters_8,0.0004016259052309226
case_6,0.0004016095423438265
york_17,0.00040159744617771273
industry_4,0.00040159453948437543
ore_1,0.00040155740564601545
house_17,0.0004001694433245367
nyse_17,0.00040016091343862985
missouri_2,0.00040013924302697245
million_14,0.000400086868906613
earnings_5,0.0004000100596740876
train_11,0.0003998745559443674
votes_5,0.0003996651717928529
movie_11,0.0003996054499349364
committee_15,0.0003990531877586114
cancer_17,0.0003989050188339908
banking_3,0.00039865398493496465
world_8,0.0003986264555685877
act_3,0.0003981033457482618
legal_10,0.0003979960430083078
food_9,0.00039745653133397603
money_20,0.00039729645258731886
garden_11,0.00039728988248575656
water_4,0.0003969659795998609
ohio_10,0.00039673468134720146
markets_17,0.0003959567084166403
tennessee_11,0.0003957590025452374
pennsylvania_5,0.00039555981289472937
illinois_20,0.0003955227324009772
stats_1,0.0003954835770725695
fun_16,0.00039543110145818004
risk_19,0.00039539418516140783
minister_5,0.00039536170848258824
community_8,0.00039516988309876757
secretary_14,0.00039474804465658854
unemployment_19,0.00039429136390985723
marketing_14,0.0003942599010991843
federal_15,0.0003941832182069727
carolina_5,0.00039413237364887275
act_6,0.00039387084978740694
business_5,0.00039333001504171587
markets_18,0.0003932789638611049
judge_2,0.00039292285109682976
georgia_18,0.0003926054757840065
fond_20,0.000392553515321138
home_3,0.00039248457710629734
stats_7,0.0003924725684548662
earnings_9,0.0003915501438807616
ohio_1,0.00039151776854802294
served_3,0.0003915106298753684
texas_12,0.0003914629626428389
firm_17,0.0003912450370395882
ltd_1,0.00039124451017366965
crisis_18,0.0003912068563598985
global_18,0.0003910578377750825
health_5,0.00039102780698198683
bank_15,0.0003908103631402052
health_2,0.00039053963956843263
voters_20,0.00039039792685083573
social_8,0.00039021749485337344
debt_16,0.00039001673681730327
union_16,0.00038987114393504923
dividend_7,0.00038976312030133877
corporation_13,0.0003895658498535714
ceo_9,0.00038905490574548746
holiday_3,0.00038875268528670566
district_10,0.0003884293306472827
economy_19,0.00038836278492830546
washington_6,0.0003883440209780302
buy_9,0.00038829247388532696
ohio_2,0.0003882591982749189
house_2,0.000388131893246785
virginia_8,0.0003877774229378097
risk_18,0.0003875951842114823
home_7,0.0003875051057441309
movie_17,0.000387057008813433
industry_10,0.0003868222613914119
restaurant_10,0.0003862848186187489
fun_7,0.0003861824358207847
election_7,0.00038599239054562735
financial_17,0.0003858951628363499
tennessee_4,0.0003857455828682225
law_9,0.0003857109364908091
rich_5,0.0003854326704952621
carolina_14,0.00038537999926035245
voters_7,0.00038533730698078
voters_13,0.0003853166734700419
votes_15,0.0003852686958938558
bubble_18,0.0003852651336026968
million_17,0.0003850398248274888
headlines_17,0.0003849643983051896
management_7,0.0003849155353287696
risk_20,0.00038384001177859094
finance_5,0.00038372339375405837
present_4,0.00038360011471885746
movement_3,0.0003832000492559225
car_17,0.00038313726318302586
house_8,0.00038307145228527907
money_16,0.0003829042673415214
politics_11,0.00038250764859927073
ministry_11,0.00038241492663939513
service_18,0.00038230319870271765
food_5,0.00038215716060992764
politics_2,0.0003814345623441173
nasdaq_19,0.000381312224306447
kitchen_9,0.00038117356686539913
trader_8,0.000380531397462715
economic_2,0.000380465707880409
texas_13,0.0003804180961335543
unemployment_14,0.00038024090562341844
service_8,0.0003802338654242895
bank_16,0.00038022065854883055
economy_1,0.0003802184884635544
movement_2,0.0003801255529946122
earnings_6,0.00037975945160478186
illinois_5,0.00037957877765455673
train_17,0.0003795771935256772
transaction_6,0.0003793973494240459
government_9,0.0003789964527437884
house_6,0.00037889146333138456
food_2,0.0003788279673179473
georgia_17,0.00037876846675598643
pennsylvania_14,0.00037871204667476243
ohio_5,0.0003785542341064846
democratic_6,0.00037845006991335127
health_12,0.00037832806859648747
service_7,0.0003781983741343218
management_9,0.0003778054980248725
elected_1,0.0003776390997836588
bank_20,0.0003775857034950212
buy_7,0.0003775838536682768
inc_5,0.0003775183018836782
garden_16,0.00037712594889966134
security_14,0.0003768473246559167
union_9,0.00037633118383386034
party_10,0.000376327554672734
DOW_JONES_4,0.0003763105017351958
labor_17,0.00037592107100158757
profit_18,0.0003759027685861557
republican_20,0.00037590253347538806
labor_18,0.0003758299772296554
transaction_14,0.0003755484701562572
crash_12,0.00037531189977860945
president_7,0.0003753097373261581
money_19,0.0003748593377384525
corporation_15,0.00037478233194112817
money_14,0.00037477716083868896
union_5,0.00037476461227170234
fed_11,0.00037469076263349645
banking_16,0.0003745981189029112
society_19,0.00037438909697142485
police_12,0.0003743589742730295
bubble_8,0.0003737843331913779
dividend_3,0.00037370951644463403
environment_2,0.00037353363984193004
garden_19,0.00037343691379810977
massachusetts_16,0.00037334337277452413
world_11,0.0003733227407121587
services_20,0.0003731575919364347
secretary_10,0.00037280397451078956
markets_6,0.00037278307389219397
district_19,0.0003727686391427504
technology_1,0.0003726315577667756
votes_8,0.00037262073748181617
forex_9,0.00037253548420264896
gains_20,0.00037243756360307316
democratic_7,0.00037211285236111373
banking_6,0.00037193011731856423
cancer_5,0.000371633341633609
seats_4,0.00037160490561334564
headlines_15,0.00037123824851855103
stocks_17,0.0003711268852346519
committee_16,0.0003708689206244989
act_5,0.00037057758372828796
security_15,0.0003705446119753861
york_10,0.0003699367809699761
federal_8,0.0003698933954103595
financial_4,0.0003697348831480897
lifestyle_12,0.00036961852864069426
committee_6,0.0003695404760499054
minister_17,0.0003693418429073631
markets_5,0.00036929928874200374
restaurant_3,0.00036919580024491255
chance_17,0.0003690121766131833
security_17,0.0003689679411286238
labor_19,0.00036881845240425374
gold_6,0.0003686749563333614
oil_9,0.00036861425735869953
economic_20,0.0003684202166765632
pennsylvania_20,0.00036840435990133705
firm_16,0.0003679787869483227
election_2,0.0003678572447746671
county_10,0.0003678277917627084
movie_15,0.000367815329029174
million_11,0.00036762742201665115
DOW_JONES_14,0.00036731429502488054
buy_18,0.0003672357958767711
york_16,0.0003671819107718744
rights_9,0.0003669731740804927
conflict_6,0.00036638946796080694
court_16,0.00036638411025005375
party_19,0.0003661847379878902
elected_15,0.0003660703927687092
union_1,0.00036577132330859006
global_1,0.0003655296098110552
tennessee_3,0.0003653018166112679
products_15,0.0003652998585308426
investment_13,0.0003649063408195764
finance_11,0.0003648327583136944
economics_2,0.0003646150039265032
fond_9,0.0003643207916169952
office_6,0.0003642009942477274
DOW_JONES_6,0.00036320810213706157
service_10,0.00036297388841466545
president_1,0.0003628648630845932
election_13,0.0003627510608127925
washington_10,0.0003626553868499923
credit_11,0.0003625356564904078
security_7,0.00036249491555913593
senate_5,0.00036245699021877496
consume_11,0.00036228951415447845
kitchen_1,0.0003622554186836335
crash_3,0.000361573541983764
risk_4,0.0003615491188700511
portfolio_15,0.00036146708385846843
corporation_20,0.0003614454742007781
project_5,0.00036127793136376147
investment_19,0.0003611849168664254
services_12,0.0003610734234544835
police_1,0.0003607783955703325
college_2,0.00036065560336451117
founded_19,0.0003606500047700166
william_20,0.0003605774894862955
nasdaq_7,0.0003605585129828521
inc_20,0.00036047459600665923
movement_18,0.00036024210768334985
bank_19,0.00036017672881534805
consumption_7,0.0003599657067821361
texas_7,0.00035980356280454576
home_11,0.00035977811989571667
religion_20,0.0003596703438767328
york_1,0.0003596561639677077
products_4,0.00035932242665546576
holiday_12,0.000359114960067923
DOW_JONES_18,0.00035901276485921977
home_14,0.0003589100302751646
carolina_4,0.0003588561031907327
wisconsin_8,0.00035879993306195754
house_14,0.0003586358046235455
world_14,0.0003586324318106069
house_12,0.00035848447896514495
color_18,0.000358201446570187
marriage_12,0.00035806042984235295
founded_3,0.000358056273950446
election_9,0.00035779397217325885
house_7,0.0003576761910351812
BUY_AND_HOLD_10,0.0003572806780225054
tennessee_5,0.0003572512269070222
gold_1,0.000357150189448983
act_8,0.00035675850621915334
default_15,0.000356721224416388
health_20,0.0003567043592744998
community_3,0.00035653143889956013
chance_10,0.0003564578875671002
office_13,0.00035643935705002177
county_7,0.0003563929868861425
garden_2,0.00035634988881334595
government_15,0.0003562762518941933
rare_earths_14,0.00035624819215584346
democratic_17,0.0003560931968594009
war_4,0.0003560916489100948
texas_14,0.00035586261595515697
republican_16,0.00035568737357559666
missouri_16,0.00035544091551496034
committee_3,0.0003549627116454882
society_7,0.00035490388426174846
health_14,0.0003542513050140495
york_6,0.0003540091322948577
missouri_1,0.0003539986787367665
market_8,0.00035357479589392856
cancer_11,0.000353452584862341
virginia_13,0.00035332638787733696
senate_8,0.0003530818174479328
inc_10,0.00035302013990547236
energy_15,0.00035298900462949677
carolina_2,0.000352568983897658
management_2,0.00035253432150565
social_19,0.0003525051899546897
economy_20,0.000351939879343171
york_5,0.0003516964558436025
nasdaq_3,0.0003516666889384034
firm_3,0.00035161039077650385
bonds_10,0.00035131080894726206
house_9,0.0003511961833553673
companies_5,0.0003502980875257825
illinois_19,0.00035021028304605236
federal_14,0.0003502065783451275
voters_9,0.0003502020193416043
returns_2,0.0003501651957103613
federal_11,0.0003501594692547621
default_5,0.00035006094369076243
ore_7,0.0003500352685068573
happy_6,0.00034999455066160405
oil_12,0.00034977798523188166
ministry_14,0.0003496161538902602
secretary_4,0.00034921705873724513
financial_12,0.00034920611993869685
happy_7,0.0003491757642096938
companies_4,0.00034915949085569743
color_6,0.00034915725326571065
elected_17,0.0003490420994382296
office_20,0.00034900344305423844
marriage_3,0.0003489269193022282
tennessee_7,0.00034892624123124266
seats_3,0.00034880755449155057
economy_6,0.00034879064806283427
york_9,0.00034877064766283133
bonds_19,0.00034864152079730297
bonds_13,0.0003486103620512636
banking_14,0.0003484794406987853
york_18,0.00034844844005874157
holiday_11,0.00034839522755336747
return_18,0.00034835383157984305
seats_13,0.00034822949654216223
hedge_18,0.00034813996408372645
freedom_13,0.00034804352082520835
holiday_20,0.0003478870429857896
development_5,0.00034749563031575534
buy_3,0.0003473837918507143
financial_9,0.0003470876677479667
service_14,0.0003468994005583875
happy_3,0.0003467109801362249
tennessee_9,0.0003466482404617932
dow_jones_13,0.00034653628795989236
buy_1,0.00034643517277120053
texas_5,0.00034639594438316785
leverage_20,0.000346294091099346
nasdaq_15,0.0003462921400075522
train_14,0.00034596957367902725
health_8,0.00034581110296830886
cancer_20,0.00034567571246211474
county_4,0.0003456730624264579
william_1,0.00034537109039501376
council_20,0.0003451622013077791
happy_1,0.0003449530516041286
republican_6,0.0003448458004569801
travel_1,0.0003441655513995933
DOW_JONES_13,0.0003441247843868413
york_14,0.00034406095563796956
travel_4,0.0003436603383810332
gold_3,0.0003434679295711974
economic_10,0.00034346184947048607
ore_12,0.00034338140698488603
case_4,0.0003430309794039774
bank_17,0.0003430220334353413
return_15,0.0003429565112284426
fun_3,0.0003428816236807062
products_12,0.00034287617209168795
restaurant_12,0.0003427391000569323
trader_4,0.00034269234608130263
ceo_4,0.0003424658564210308
ministry_10,0.00034246004555234233
economic_7,0.00034245098911754617
republican_15,0.0003423827988622145
loss_9,0.00034229678605670125
court_8,0.00034219642105986163
elections_17,0.00034209311037109266
office_8,0.0003420693814146076
profit_8,0.0003420381355438318
forex_6,0.00034202971460938673
republican_8,0.00034193502668747046
secretary_2,0.00034162735429924386
revenue_1,0.00034158872248640364
massachusetts_4,0.00034153683436535716
virginia_18,0.00034138715295207566
default_1,0.00034133427770270013
gold_7,0.00034128723567568916
war_16,0.0003411534088596999
bubble_19,0.00034100948954569904
party_6,0.0003409298622059245
police_15,0.00034059081869869845
sell_1,0.00034031343547728506
housing_10,0.00034030074351288497
headlines_9,0.00034028667036457497
fun_2,0.0003401292697916195
massachusetts_2,0.00034005237780809484
government_12,0.0003398156843049585
happy_20,0.0003397118610091272
happy_5,0.0003396442997598216
gain_3,0.00033959657000739524
default_6,0.00033956754955523426
money_8,0.0003394966069406789
finance_6,0.0003394924818557099
illinois_2,0.00033946911311484704
wisconsin_11,0.0003391744816898431
labor_13,0.0003391400733439582
republican_11,0.00033899707690294284
food_15,0.00033896877446720715
portfolio_7,0.0003388103959644976
cancer_6,0.00033876913932728495
security_19,0.0003386952057085771
secretary_1,0.0003382463339326555
york_12,0.00033822184206852476
senate_3,0.0003379662848612988
environment_18,0.0003374182883223728
conflict_4,0.0003373543966991534
government_19,0.00033735217472956303
virginia_9,0.0003373283685751063
