feature,feature_score
profit_4,0.011001613732221563
elected_20,0.010360206012759708
massachusetts_17,0.0068339259747559385
debt_15,0.00612753400679989
transaction_6,0.003982109431483093
representatives_19,0.003783905552234578
housing_6,0.003649950593678918
transaction_11,0.003279930987978596
industry_3,0.003215075088604703
founded_11,0.003190370710811671
elections_9,0.0031577020164285387
ohio_17,0.003148966149745492
hedge_7,0.003022964392311556
fed_6,0.002796382776772712
present_9,0.002711109021005704
growth_10,0.0024115341722529353
democratic_2,0.0023775614737372016
carolina_17,0.002357029739412892
legal_18,0.002298316457143881
color_14,0.0022867816795476142
religion_3,0.0022717498361802878
bonds_3,0.0022573824405687217
vermont_6,0.0022346422550878656
credit_12,0.0021523860482793467
home_18,0.002119794474088207
dividend_6,0.0020369207929284926
economy_6,0.002036632424303938
fed_3,0.0019290302965220534
judge_15,0.0019160192991351586
dow_jones_18,0.001885166644827036
marriage_4,0.0018848524800963824
york_8,0.0018755959249457405
project_8,0.0018655735881491586
legal_12,0.0018574115915082387
chance_7,0.001774033437703303
fun_11,0.001739121148074965
DOW_JONES_2,0.0017377039551656345
banking_19,0.001731426917418786
missouri_2,0.001716967538199317
portfolio_3,0.00171001200656259
voters_18,0.001668079612339438
metals_12,0.0016679982679028967
president_8,0.0016552495070743956
success_2,0.0016147226703205591
loss_13,0.0015994201195475165
massachusetts_19,0.0015854382561696658
corporation_3,0.001569467121883329
unemployment_9,0.0015669252943865313
home_1,0.0015592417635595284
fed_1,0.001552870047054342
politics_19,0.0015417982371282689
stats_7,0.0015266356905939444
products_14,0.0015193382704147336
garden_15,0.0015131146519249425
police_6,0.0015129631312661368
security_14,0.0015011484795939144
services_6,0.0014979043798123868
wisconsin_17,0.0014938031406926768
case_20,0.0014492197617036074
tennessee_3,0.0014234056615369886
transaction_4,0.001386677816242072
marketing_14,0.0013795712953775616
ltd_15,0.0013677552066721755
portfolio_20,0.0013513206800321745
william_12,0.0013394187596143785
cash_15,0.0013317954780302415
stats_8,0.0013292744260713447
corporation_18,0.0013276646651536176
happy_2,0.0013261442790918673
legal_7,0.001325266200236496
carolina_7,0.0013216489662624287
georgia_17,0.0013145316683598615
texas_2,0.0013013668761626214
environment_17,0.0012976936462124995
restaurant_20,0.0012957026205259027
fed_19,0.0012889846728654432
democratic_3,0.0012887768442065518
chance_2,0.0012846216034907453
bonds_17,0.0012841087226182141
rights_4,0.0012836309411009314
republican_17,0.001275664785946053
york_15,0.0012712200749514248
inc_8,0.0012649246025423708
home_7,0.0012559380518466186
credit_6,0.001246930882112217
texas_16,0.0012288932074913485
housing_14,0.0012249862359530312
political_20,0.0012179588498817569
water_17,0.0012146088931839756
seats_12,0.001203529533756729
financial_7,0.001201220139922875
bank_2,0.001197549445802016
court_2,0.0011778450745432926
gold_5,0.0011764081956191516
wisconsin_14,0.0011737907803578073
restaurant_12,0.0011680660928962974
office_20,0.001167917995191832
finance_7,0.001150234586179922
growth_1,0.0011471997230358998
kitchen_20,0.0011427591775938547
gains_5,0.0011403189405257035
energy_10,0.0011276341023315356
ohio_16,0.0011219260431673565
home_4,0.0011091542420839256
train_4,0.0010974547868768246
garden_2,0.0010812039679931862
vermont_11,0.0010811444335505989
holiday_7,0.0010692971302745788
returns_18,0.0010622608218774712
money_4,0.001046291606296757
profit_5,0.0010400875994993539
markets_4,0.0010398137724720463
office_5,0.0010301644076043774
wisconsin_19,0.0010167622145346481
million_7,0.0010142624380496854
credit_4,0.0010125306321962443
government_7,0.001009748010302124
investment_11,0.001002458790774617
senate_9,0.001001738604565125
movie_17,0.0010007645029216769
fed_4,0.0009992557006739703
security_17,0.0009986904644212792
labor_16,0.0009891118456198651
buy_17,0.0009888775233995537
return_11,0.0009838809705854656
unemployment_8,0.000982834371808259
metals_9,0.0009727854693006648
founded_20,0.0009720104124315617
ring_11,0.0009705352775849986
service_15,0.0009685075319465569
ohio_3,0.0009684471708354981
services_17,0.0009664306673630408
senate_18,0.0009662482750615056
crash_15,0.0009635504656452193
arts_2,0.0009609970850245259
service_7,0.0009604129555467113
nyse_7,0.0009544590442509882
justice_3,0.0009403297841989775
profit_6,0.0009363168790386357
kentucky_19,0.0009297949573743973
present_10,0.0009287306660105897
votes_12,0.0009283114697116703
buy_11,0.0009225392080349481
economics_5,0.0009224641294140101
return_7,0.0009207214839474676
return_10,0.0009183711700483336
case_3,0.000916482344150283
carolina_2,0.0009158669089024187
washington_17,0.0009146456927461188
color_1,0.0009142768546230932
government_20,0.0009136867647614252
marriage_20,0.000907709312097432
union_7,0.0009059824403954027
minister_16,0.0009034507125658764
markets_14,0.0009030007490382592
loss_20,0.0009009157368655232
minister_6,0.0009004158368480153
texas_9,0.0008979722229614914
committee_15,0.0008974754611786758
energy_7,0.0008956796091743553
gold_14,0.0008949936104294844
return_17,0.0008891837507390631
arts_5,0.000885557101990072
president_14,0.0008803002090998742
office_8,0.0008765359904154679
justice_17,0.0008751944105432246
color_11,0.0008737794881775201
republican_9,0.0008693943642590032
conflict_10,0.0008658496453355588
restaurant_8,0.000863166675805247
minister_10,0.0008630883838862566
politics_2,0.0008587485153289617
elected_1,0.0008529743952100558
DOW_JONES_19,0.0008497021967584572
ltd_11,0.0008495045109702014
political_8,0.0008415807099097111
elected_6,0.0008413851810244365
present_19,0.0008390279962140857
conflict_17,0.0008383560082221598
unemployment_5,0.0008374469639562943
financial_20,0.0008367117988941398
cancer_17,0.0008346985815954385
washington_19,0.0008271696209358363
rights_9,0.0008226778202024582
texas_3,0.0008212191644003191
credit_5,0.0008196598076309474
act_16,0.0008158378273494032
train_5,0.0008137061380232253
virginia_20,0.0008119290570389357
holiday_3,0.0008104011669913591
social_11,0.0008068509829373653
stats_16,0.0007990991389588707
bubble_10,0.0007989107009937011
stocks_18,0.0007950812623132206
lifestyle_11,0.0007932105036459856
food_10,0.0007912578369394516
home_20,0.0007909056483623312
kentucky_2,0.0007904184692699611
political_9,0.0007897136135030133
world_16,0.0007883874982002813
legal_19,0.0007846347726197783
kitchen_19,0.0007834212946888054
bank_6,0.0007802869511246706
banking_1,0.0007800970872451434
revenue_11,0.0007788121179430697
governor_7,0.0007782734588499176
earnings_9,0.0007763344353058424
bubble_20,0.0007707250507989166
car_2,0.0007687472417747986
governor_3,0.0007683949013423309
services_14,0.0007683086383665957
election_19,0.0007605137474826407
gold_12,0.000758064660607176
housing_5,0.0007578230791159894
stats_17,0.000757528193073358
founded_16,0.0007559129408535633
party_2,0.0007518742649129435
college_18,0.0007498368430229207
business_15,0.0007487057744817476
committee_8,0.0007465049974424614
democratic_13,0.0007462950339813164
government_9,0.0007428032638515465
financial_16,0.0007420481446837117
bubble_18,0.0007407391293147553
york_3,0.0007367301668784338
fed_13,0.0007363599763032586
happy_10,0.0007350516491649367
cancer_14,0.0007342050394888751
elected_16,0.0007311754367883149
community_16,0.0007306758507469787
house_20,0.000727512486927159
society_18,0.0007233529482324716
marketing_16,0.0007214584940009515
minister_14,0.0007193612959831177
dividend_3,0.0007191540694892698
car_18,0.0007181853142890103
kentucky_20,0.000715531990269039
services_4,0.0007123346521718095
banking_2,0.0007098418808874648
earnings_13,0.0007074600564920161
law_11,0.0007068840206697918
finance_15,0.0007058010878812961
returns_7,0.0007041084637407419
portfolio_12,0.0007026960278370912
ring_5,0.0007018126946338065
social_8,0.0007009950170673204
federal_13,0.0007004919249558253
project_4,0.0006945554442246269
revenue_18,0.0006936896330074083
opportunity_6,0.0006931054409599517
risk_7,0.000691526432059239
hedge_19,0.0006906306482219063
opportunity_8,0.0006905768130225214
conflict_5,0.0006898304154525397
restaurant_3,0.0006882671795146036
representatives_10,0.0006870528600827467
happy_15,0.0006866366736998933
carolina_19,0.0006862044739069293
arts_13,0.000684728027060345
representatives_1,0.000683306429139945
cancer_8,0.0006832543783930707
trader_4,0.0006826162082723563
political_13,0.0006808755001817175
buy_13,0.0006791173484160956
management_4,0.000678499005720341
union_2,0.000678095923622383
water_20,0.0006778798524705148
technology_2,0.0006776635633556865
society_8,0.0006740609832568382
votes_11,0.0006733806406120607
texas_5,0.0006705636011301579
politics_7,0.0006636677830854329
labor_15,0.0006625410231642088
arts_12,0.0006607191926636213
garden_19,0.0006582332811694356
members_14,0.0006581092127159652
security_18,0.0006570645444972884
election_7,0.0006537600379923946
media_19,0.0006529667077224576
risk_1,0.0006527300566886628
color_19,0.0006490961131990116
debt_10,0.0006460873078935807
pennsylvania_6,0.0006450650391417853
house_3,0.0006450531383946727
carolina_1,0.0006419043397546272
