features,feature_score
industry_14,0.0004980040781841524
political_7,0.0004972651684136215
companies_1,0.0004970655874202411
freedom_2,0.0004968868881314716
banking_2,0.0004966229470897718
republican_10,0.0004963704624395107
DOW_JONES_20,0.0004956992051384116
carolina_12,0.0004951246347799978
restaurant_15,0.0004950895179704992
police_12,0.0004942844552135462
college_5,0.0004942055615239959
kitchen_2,0.0004929565908578414
million_14,0.0004925489812560197
credit_14,0.0004922188914279482
dow_jones_2,0.0004911116257292504
voters_14,0.0004907496876177346
returns_7,0.0004895428799329714
metals_5,0.000489469078553624
house_14,0.0004892796306461783
college_13,0.0004892396257346865
returns_11,0.0004889024940321305
products_2,0.0004882002703123852
community_1,0.0004871431138610873
stock_market_11,0.0004868142613211141
car_3,0.00048561939793574985
social_4,0.00048512242956030605
court_6,0.0004849229585188644
world_11,0.0004848117344998187
success_13,0.00048216164159169394
college_14,0.0004820989183124433
bank_16,0.000481208790047019
security_13,0.00048104671481401554
water_7,0.0004810248470743864
finance_1,0.00048016794575370917
car_1,0.00047992087947119227
political_17,0.0004796043904104061
nyse_11,0.0004790356433194156
cash_1,0.00047858902294181736
politics_16,0.00047849676377425393
county_13,0.0004783600848611362
election_13,0.0004780881959756155
ohio_3,0.00047792994378214807
georgia_16,0.0004770199351440563
social_7,0.0004768914934405887
house_18,0.0004767676924574169
return_14,0.0004766403742331432
gold_11,0.00047647824335610953
revenue_14,0.0004751026839493473
government_18,0.0004746083214573906
georgia_15,0.0004723429088324324
energy_12,0.0004723194207031233
gain_7,0.00047197306038647353
markets_16,0.0004715561649867661
house_8,0.0004712690829114409
financial_17,0.00047115755546924746
party_4,0.00047058602196195146
legal_7,0.0004702555459400559
consumption_5,0.0004697820471643899
project_15,0.00046904822547327293
union_18,0.00046867221031142534
services_16,0.00046758559633297857
district_1,0.0004668459199045122
district_12,0.0004667752115514191
office_10,0.00046633321446191815
development_2,0.0004659377990027975
police_9,0.00046592371635924724
security_1,0.00046542205825343306
fed_19,0.00046456282088363284
marketing_2,0.000463822424921628
georgia_2,0.0004631350573093788
money_18,0.0004628917710850891
oil_17,0.00046235350843310035
products_1,0.00046232699306326903
corporation_11,0.0004622382979160855
DOW_JONES_13,0.00046163284083864585
gains_7,0.0004612692703901447
president_17,0.0004606398398651996
management_9,0.00045980817668132314
rights_15,0.00045940601524634313
county_11,0.0004593894198107698
headlines_4,0.00045912005992027397
nasdaq_9,0.0004581380244423108
vermont_7,0.00045799746280185166
office_15,0.00045784516754207246
water_11,0.00045784295752475515
environment_6,0.00045757418384875266
return_8,0.00045628995336964025
pennsylvania_6,0.00045622486297228237
law_20,0.0004558793533472164
kentucky_4,0.0004548384416022919
services_6,0.00045472702695094244
legal_11,0.0004542224502586171
water_12,0.00045383496744720564
growth_20,0.00045352336249857424
money_12,0.00045347596470196204
social_9,0.00045237306675448735
banking_1,0.00045222229022534913
financial_markets_6,0.0004517256905063965
minister_5,0.00045148133186155256
founded_1,0.00045094540250746205
food_10,0.0004495320862754472
derivatives_4,0.0004494308760240734
market_11,0.00044940012554876065
house_11,0.0004493942113529949
federal_15,0.00044924191698697877
secretary_19,0.0004490178911470894
products_16,0.0004481656100643463
elections_17,0.0004476429648005981
founded_12,0.0004474999115488936
ohio_9,0.00044748582961137706
governor_14,0.00044734132377869637
media_20,0.00044727414346443516
society_4,0.00044717586223160465
community_11,0.00044654731699148985
court_11,0.0004464361126062088
government_6,0.00044640377303132087
stocks_6,0.0004461853704237099
ohio_13,0.0004460496611194069
economic_8,0.00044590984197269526
elected_9,0.00044590606941882863
marriage_17,0.0004454291750032146
ohio_12,0.00044535583300159764
senate_2,0.00044511860192391684
stats_9,0.0004448244844980982
health_19,0.0004447987519359111
services_1,0.0004446900801238361
fond_16,0.0004442092063306044
growth_7,0.00044378772596634006
blacklist_2,0.0004434739196374627
justice_16,0.00044320723614706185
senate_1,0.00044311184527644985
stock_market_15,0.00044251150634222485
election_11,0.00044217320995678457
secretary_11,0.00044198855414779285
wisconsin_18,0.0004419116993676832
blacklist_9,0.00044184628796694404
pennsylvania_13,0.000441838598776138
economic_5,0.0004416526283995582
business_17,0.0004415983586545348
water_15,0.000441548156068033
market_8,0.00044064878947454734
greed_12,0.00044016649839189934
business_10,0.00044008789625565284
movie_8,0.00043981733461744666
seats_6,0.0004397219012409336
opportunity_6,0.0004396287613199487
travel_3,0.00043910865586781114
council_13,0.0004389750082163275
finance_7,0.0004386734634737499
georgia_8,0.0004381681899754715
global_13,0.0004380966199262906
unemployment_15,0.0004379929576341829
rare_earths_14,0.0004377377129389805
inc_10,0.00043744181958396363
health_20,0.0004372745372457142
opportunity_11,0.00043717650457728805
unemployment_1,0.0004366422366917934
gold_5,0.0004364914409098161
political_20,0.00043648840550375277
cancer_17,0.0004364645441825984
ohio_5,0.00043622975337538616
georgia_4,0.000436096803696619
banking_4,0.0004348294248070413
religion_5,0.00043451785332961843
global_3,0.0004342196433330709
bank_7,0.00043410707637980687
happy_7,0.0004340967086266932
buy_16,0.00043364204662488855
dow_jones_18,0.00043345037979557877
marketing_4,0.00043234230417289537
companies_6,0.00043209423844863345
texas_7,0.00043102291032021654
movement_16,0.0004308424242032549
tennessee_2,0.00043038144872796914
election_8,0.0004303758542960698
energy_19,0.0004302600825987318
fun_6,0.00043023239724780514
nasdaq_6,0.00043004802826538714
water_20,0.0004298670938501772
trader_18,0.00042946940035828654
law_7,0.0004290251440713096
nasdaq_17,0.0004289882352734651
holiday_12,0.00042898771258496063
politics_7,0.0004286357033446097
republican_16,0.00042837056317849426
georgia_9,0.0004282664581982753
forex_10,0.00042745878543268886
health_10,0.000426704675785017
governor_13,0.00042654316684023763
office_18,0.0004256576066373195
DOW_JONES_19,0.0004252818596980249
wisconsin_19,0.00042426176209434525
nasdaq_15,0.0004241089141151363
nasdaq_10,0.00042398343529444676
social_18,0.00042333726877923344
health_13,0.0004231477475422123
stock_market_18,0.000423114864831167
stats_18,0.00042280943002432795
business_2,0.0004225327679685149
governor_7,0.0004225273366335838
car_2,0.00042175161681530044
house_15,0.00042153012956973904
social_20,0.0004213307734084
district_6,0.0004213024628638274
financial_markets_5,0.00042091964421370046
services_7,0.0004208350824943724
returns_10,0.00042038987441453965
york_20,0.0004200485805264748
chance_19,0.0004198731935746525
georgia_12,0.00041986029474425627
return_19,0.0004198241965349189
DOW_JONES_17,0.0004196046285172382
fun_17,0.0004195655868890297
management_2,0.00041918551475356213
illinois_4,0.0004186358380333986
carolina_13,0.00041851814703344287
kitchen_16,0.00041846918574449615
banking_20,0.0004184569688972418
sell_18,0.0004178388308649292
nasdaq_14,0.0004170776909260052
fond_12,0.0004166108801676483
consumption_16,0.00041655728022275723
nasdaq_12,0.00041651241850675346
society_10,0.0004164462248205452
fun_8,0.00041634762155725707
rich_15,0.00041612822863205457
pennsylvania_8,0.00041560756907749386
housing_7,0.0004152056123678421
party_11,0.0004151471421431025
profit_10,0.0004150186130372812
travel_18,0.0004149490131695869
marriage_12,0.0004143040413862279
movie_11,0.00041424972875398646
DOW_JONES_1,0.00041312796318782464
carolina_5,0.00041309045787540764
ohio_16,0.00041303383483894395
justice_17,0.0004125981565549297
labor_15,0.00041240421151689423
house_6,0.0004123913743112888
bubble_4,0.00041218279805703043
pennsylvania_10,0.0004121575110803024
bubble_14,0.0004121540462570972
media_11,0.0004118267910708925
culture_4,0.000411147787465528
money_1,0.00041087529986793533
virginia_10,0.0004106673404661294
invest_15,0.0004105946561300802
present_18,0.0004104048013617532
county_6,0.00041017867147607735
oil_20,0.0004100539752478092
senate_3,0.000409862599504212
missouri_2,0.00040971207706829197
risk_3,0.000409137470457535
finance_15,0.00040906173039262925
fine_4,0.0004089441778908189
police_7,0.00040885181895245984
services_8,0.0004086667185156802
secretary_14,0.00040794012754436437
health_18,0.00040756646065950327
gain_12,0.00040734969493323877
texas_13,0.00040723621979806327
york_5,0.0004064500412245168
pennsylvania_18,0.0004063918480465429
garden_11,0.00040633514907145474
committee_2,0.0004061485323131587
court_13,0.00040585857526494624
war_20,0.0004054398542867925
act_6,0.0004054338125979977
cancer_18,0.00040540530603423985
law_11,0.0004050633807942794
legal_19,0.00040502789636479556
dow_jones_15,0.0004043932155082761
carolina_19,0.0004042727392686098
risk_4,0.00040400319855709584
industry_11,0.0004039024808686116
kentucky_16,0.0004030839773954681
college_15,0.00040308012988417237
media_4,0.00040267845944218873
washington_18,0.00040259129623269126
train_8,0.0004020551254300411
business_4,0.0004019176795225387
metals_10,0.00040116603260378057
stock_market_5,0.0004010841272146419
missouri_17,0.000400817339431042
money_10,0.0004007942088451014
missouri_9,0.00040069153543936657
legal_9,0.00040063257285814574
nyse_6,0.0004004192909033862
texas_12,0.00040015488454508334
war_9,0.0003999168400274467
returns_9,0.00039963680448300987
debt_5,0.00039935664717785104
political_2,0.000399343048589394
cancer_20,0.0003989164025323243
senate_5,0.0003986945248351503
crisis_12,0.0003981361498340557
rights_8,0.00039795050947973064
security_19,0.00039786771809268036
blacklist_8,0.0003976876677735687
earnings_15,0.00039744459360440565
government_19,0.00039625177309240473
default_3,0.0003960744973389807
governor_17,0.0003956866325378815
politics_2,0.00039554238466421425
crash_8,0.00039537974700342137
house_2,0.00039522082939860215
case_13,0.00039511270013079506
products_15,0.00039505863751415117
success_11,0.0003950084281330696
economy_15,0.00039485154003200863
credit_4,0.00039458924910316446
college_10,0.00039436409933622243
car_12,0.00039416151441205627
council_1,0.00039396873908694477
washington_7,0.00039344823994909013
illinois_6,0.0003934010814221715
tennessee_16,0.00039294885078463345
success_15,0.00039294153817797273
economic_3,0.00039281138315714535
legal_18,0.0003927442472379767
restaurant_17,0.000392512867967758
marketing_1,0.00039241787398412785
federal_18,0.00039233021207402965
credit_2,0.0003920192001571479
cash_3,0.00039198129511841664
service_17,0.00039162041306006317
finance_10,0.00039147110442200507
media_16,0.00039121611860670703
development_7,0.0003909768343761436
william_1,0.00039073375010990874
business_20,0.00039004484989544214
seats_7,0.0003897298168666047
cancer_10,0.0003888308162928425
rich_9,0.0003887292349721408
credit_19,0.0003883853049941007
banking_9,0.00038814969787411154
senate_11,0.00038809155136440554
college_1,0.00038790609517097265
health_3,0.000387154979437417
technology_3,0.0003867761518867073
secretary_15,0.00038677223226602067
management_6,0.0003867266080120694
transaction_9,0.0003864176238053731
labor_13,0.00038639163392987835
technology_18,0.0003861738339721676
community_15,0.00038602739805493666
william_4,0.000385977529354449
bubble_10,0.00038592854293121996
kentucky_20,0.0003858944167081207
credit_20,0.0003857841666081114
forex_7,0.0003857616162816309
house_20,0.0003857505080869704
party_1,0.0003853358909489588
travel_5,0.00038513348447753487
bank_1,0.00038507924912782897
earnings_7,0.00038497754572584244
elected_15,0.000384652667035403
restaurant_20,0.00038426686120518694
business_18,0.00038405592632153083
movie_4,0.00038400552549285185
president_6,0.0003839847079998951
oil_8,0.00038379894734524866
republican_11,0.00038347599757532154
pennsylvania_9,0.0003832508284493706
happy_1,0.0003832249024791633
nasdaq_8,0.0003831754976262854
social_8,0.0003831709050491216
bank_2,0.0003830759499825538
legal_14,0.00038222157482650586
president_20,0.0003821287546057346
rights_14,0.00038211250506248336
william_5,0.00038210196052845997
elected_7,0.00038209833820238465
markets_2,0.0003819751750254734
energy_8,0.0003819384970683629
housing_1,0.00038109264857916404
kentucky_17,0.0003809379491687946
project_19,0.00038086829601750524
ltd_7,0.00038044849101672834
georgia_6,0.0003800836993268236
DOW_JONES_9,0.00038003434146468293
missouri_11,0.00037932907601439424
car_10,0.0003793244972688783
texas_20,0.0003790860793328051
washington_8,0.0003789409869221241
gold_20,0.00037881397458857936
secretary_8,0.00037875280692576194
college_9,0.0003782165598506865
DOW_JONES_4,0.0003781478467916919
products_3,0.00037796965313681354
votes_4,0.00037794842205359684
business_7,0.0003778220391401175
market_5,0.00037752451460135465
ltd_6,0.0003772614055290886
development_4,0.0003772400351633786
products_12,0.00037701230392806243
gold_1,0.0003769921253110822
cancer_2,0.0003766246153554133
social_12,0.0003765234231336384
world_14,0.00037641661660097186
representatives_13,0.00037616801099263456
movie_5,0.00037614684719427247
consumption_2,0.00037589376912515373
market_9,0.00037537995115381994
missouri_3,0.00037523141189987604
BUY_AND_HOLD_6,0.00037505246578681294
ltd_3,0.00037487030759105383
washington_1,0.00037443886082192735
court_7,0.000374364933176603
travel_2,0.00037403441938503167
food_4,0.00037392275249454487
world_4,0.0003737947019177845
products_19,0.0003736203961051936
rights_17,0.0003732808104549373
bubble_6,0.00037325060767324646
union_13,0.0003731378092922822
firm_12,0.0003728473290956995
economic_6,0.0003727709032267411
founded_5,0.00037275050604426783
fed_4,0.0003725834559377815
members_11,0.00037252854128626566
profit_7,0.0003721472218341648
wisconsin_13,0.00037207792604292914
fond_9,0.00037187375259818575
ceo_9,0.0003714074152141596
return_10,0.0003714038573946638
election_16,0.0003713999105842823
happy_12,0.0003713548637018989
global_10,0.00037130915745122475
world_8,0.0003711415210290709
industry_10,0.00037095082516959123
transaction_12,0.0003705535480663429
president_14,0.0003704774458310569
growth_9,0.00037046618238719553
technology_16,0.0003704478630361624
york_19,0.00037020138145904096
service_12,0.0003701907195169578
garden_6,0.00036996197602140365
ohio_4,0.000369542560973491
buy_9,0.00036931856414256805
bank_14,0.000369207773738992
holiday_10,0.00036913905615733127
headlines_11,0.00036897671382689394
revenue_8,0.0003687646873385355
politics_12,0.00036850604598729405
ring_19,0.0003681887841522585
oil_9,0.00036804495779617954
york_13,0.00036781839678748894
ltd_9,0.00036773473009989004
nyse_9,0.0003674844663627661
business_6,0.0003671619854119689
stocks_14,0.0003668747101227561
inflation_20,0.00036657039721361636
ltd_18,0.0003664760822405192
travel_9,0.00036610314131068413
fed_8,0.00036597051924622964
minister_10,0.0003659230451381692
labor_5,0.0003658721423955681
global_5,0.00036551115751103937
buy_3,0.00036546869798889794
market_4,0.00036527558035292677
health_7,0.0003651309722151274
voters_1,0.00036499360724710745
service_2,0.0003649756020699937
global_8,0.0003647503522817159
world_15,0.00036466279521672523
kentucky_12,0.00036458119193529773
water_10,0.00036439590591731306
police_14,0.00036426159128638124
federal_16,0.0003642470935857135
management_19,0.00036386384971316563
secretary_3,0.00036346296115823243
world_13,0.00036311713224541236
DOW_JONES_10,0.0003630721694254514
virginia_9,0.00036299029983497113
bonds_18,0.0003629569645502196
vermont_2,0.0003628221254133927
hedge_3,0.0003624195012060739
financial_13,0.0003615503100409267
college_3,0.0003608041996626094
environment_8,0.0003607299440978661
rights_12,0.0003606585361354838
community_5,0.0003598815269442643
voters_17,0.00035975704821206936
invest_18,0.00035963824364684203
washington_13,0.0003594067355859365
services_2,0.00035918882184649063
housing_6,0.0003587924810157792
economics_20,0.0003587121436338024
restaurant_8,0.000358649555529552
community_9,0.000358634824258364
money_8,0.0003586015932544885
vermont_19,0.0003585226797980438
business_19,0.00035851004557706
corporation_14,0.0003577323615173136
market_18,0.00035749974188683544
financial_markets_14,0.0003572990436746615
unemployment_9,0.0003572806528903205
home_4,0.0003568896747970257
massachusetts_6,0.00035670458140255447
credit_5,0.00035615993232705843
health_2,0.00035588215092915396
arts_7,0.0003556081892852047
georgia_13,0.0003555807944544444
senate_16,0.0003552441997315898
kitchen_15,0.000355167902809778
fun_2,0.0003548595961131439
republican_5,0.00035453870590195
office_14,0.0003545330825844244
movie_10,0.0003542346118141255
gold_6,0.00035378116881916764
war_2,0.0003534411418397567
nyse_4,0.0003533625559709615
union_3,0.00035328420040143345
election_9,0.00035327252542192793
stock_market_12,0.0003532283277801058
bank_13,0.0003531162241121175
development_11,0.0003526915671947548
car_9,0.0003517836490689229
media_18,0.0003517567539589671
massachusetts_10,0.0003517495514388989
restaurant_19,0.0003517461901325506
texas_3,0.0003514568227735735
representatives_18,0.000351238578196539
unemployment_20,0.00035103471931751057
gains_16,0.0003510165957852056
marketing_6,0.0003509188754992885
world_18,0.0003508643653872403
banking_13,0.00035059925838667577
religion_10,0.0003504885783857078
inc_13,0.00035039860588639816
service_15,0.00035032945296746554
virginia_20,0.00034999063828716233
services_15,0.00034972677674647277
stock_market_9,0.0003496889323928408
ore_19,0.00034960762105292294
politics_1,0.0003490497763694689
unemployment_19,0.0003485801037327442
community_19,0.0003485771616698801
stats_15,0.000348554772906874
marriage_1,0.00034854847976189103
forex_8,0.0003483925448628221
consumption_12,0.0003478544128990485
success_20,0.0003476962899121614
derivatives_6,0.0003475045721926041
voters_16,0.00034728716720826074
cash_17,0.0003472791651454452
holiday_8,0.00034718680111728485
bank_17,0.0003468953249133755
unemployment_5,0.00034652543286540214
federal_4,0.0003462935260265727
pennsylvania_5,0.0003462384558464075
credit_9,0.0003462043318250116
car_7,0.00034615938200280755
housing_3,0.0003460313962522901
business_12,0.0003458135779952613
global_6,0.0003458073694097626
trader_11,0.00034579386680626495
services_11,0.00034552576783967667
texas_17,0.0003451570485508087
industry_3,0.0003451332636289298
management_14,0.00034511350052000226
president_7,0.00034501934861068135
justice_12,0.0003449057347941103
york_14,0.00034490233940183526
health_5,0.00034488973376073037
wisconsin_9,0.00034475696129802105
service_9,0.0003446552853832381
house_10,0.00034418053754589693
union_4,0.00034409509551121405
economy_18,0.0003440160123974769
massachusetts_17,0.0003440125388262666
media_19,0.00034395586821637673
york_7,0.0003439089960081416
marketing_17,0.00034388336391011777
market_1,0.0003434718629904078
gold_14,0.0003431584557100897
environment_1,0.0003430121743388261
illinois_11,0.00034293337858014387
texas_18,0.00034289164731957414
served_20,0.0003425115827749386
community_14,0.0003424617123613701
tennessee_12,0.0003424307807377752
political_1,0.0003421127844527466
chance_11,0.0003420835574167917
gain_2,0.0003420653799649651
texas_19,0.0003418649850741689
leverage_4,0.00034185912657812696
energy_6,0.0003417225596999428
fed_14,0.0003416301600498046
ring_13,0.00034146078714632883
loss_15,0.0003414347763694716
environment_3,0.0003414007995145141
sell_3,0.00034136474301326255
gold_3,0.0003412268969133491
earnings_10,0.00034111529001428924
committee_12,0.0003410781633907747
massachusetts_14,0.0003409276160365877
oil_4,0.0003409178733492689
project_10,0.0003405849622635877
district_20,0.0003403265523279899
travel_19,0.00034028932214828675
companies_18,0.0003402373889283061
default_12,0.0003401285013136257
illinois_20,0.00033993793923234555
governor_11,0.0003398561027336138
elections_7,0.0003398238931755373
judge_15,0.000339511646326042
york_3,0.0003394969725686696
buy_13,0.00033939795893772904
travel_20,0.00033892584585770296
religion_8,0.000338613712584121
technology_12,0.00033860795939085847
office_7,0.00033844845256045383
election_17,0.00033838355622279215
nyse_19,0.0003383602914971655
project_6,0.00033823441054947617
corporation_7,0.00033768091095995865
senate_4,0.00033752134387234577
gain_16,0.0003375188879922379
illinois_12,0.0003374496909572281
nasdaq_20,0.00033742534292459093
risk_15,0.0003371862931553954
color_2,0.0003370552676886939
