feature,feature_score
leverage_3,0.003457103187881489
nyse_5,0.003455287224250101
ministry_13,0.0030140581616414485
freedom_4,0.002215089077504869
founded_17,0.001903403140812617
ministry_12,0.0018171532834769075
ministry_16,0.0018169068530454464
nyse_15,0.0018056908777184452
fed_4,0.001802433917568956
movement_14,0.001794009408269914
ministry_3,0.0016381707003723276
hedge_17,0.0015985666360262222
hedge_4,0.0015649491199829213
hedge_8,0.0015642357092545388
firm_10,0.0015509378375075276
dividend_19,0.0015150454558160676
leverage_1,0.0015048574428481727
voters_3,0.0014894268590730675
texas_1,0.0014841922044433135
act_1,0.0014730708314164766
vermont_7,0.0014118888206027535
opportunity_16,0.00135096022752741
election_9,0.0012958590421677945
democratic_20,0.0012881604556950939
success_11,0.001282476580051268
economy_6,0.0012773220708878895
gains_12,0.0012739178877031316
return_19,0.0012400602957917631
chance_16,0.0012373347924616895
nasdaq_1,0.001232560427450258
dividend_16,0.0012213055661490929
representatives_3,0.0011978902555480262
trader_12,0.0011939037806766814
senate_14,0.0011517121374621162
happy_11,0.0011366960935255065
debt_17,0.001127701455353098
holiday_17,0.001124817463402622
opportunity_17,0.001123459889246116
industry_20,0.0011111004244420766
william_4,0.0011046611816520175
votes_16,0.0010991466896803585
federal_14,0.0010846153381607402
political_14,0.0010740873894207108
leverage_9,0.0010686506297407157
market_1,0.0010580475838969222
gains_15,0.0010452540351235926
oil_19,0.0010393240498279882
massachusetts_9,0.0010380638129484476
election_3,0.0010206485473716938
election_15,0.001019971536006252
judge_15,0.0010080966877001943
elections_19,0.0010059875871225778
industry_9,0.001000355994351102
economy_13,0.000999821122394392
votes_11,0.000973226694145293
carolina_8,0.0009684203791129905
profit_17,0.0009593691479209262
movie_9,0.0009548454307504293
technology_11,0.0009493299356112504
banking_8,0.0009402633803822305
democratic_1,0.0009398223472189797
case_1,0.0009311496781555397
global_16,0.0009199064164828336
house_14,0.0009162284519951939
vermont_8,0.0009128370566226552
debt_8,0.0009078448302680662
fun_4,0.0009032466086371957
judge_16,0.0008968334771665726
ltd_14,0.0008939280386458341
world_18,0.0008907975786534412
water_19,0.0008905033088730457
corporation_11,0.000885717813725406
invest_13,0.0008850436948734521
gains_13,0.0008811849142018176
credit_1,0.0008745152828996454
office_20,0.00087400744634707
returns_8,0.000872512806033439
georgia_2,0.0008637898277943485
inc_10,0.0008615446206465483
companies_8,0.0008610668001263483
investment_11,0.0008550194865423857
committee_15,0.000844293350170531
judge_10,0.0008360819951350649
justice_9,0.0008355134234330408
kitchen_5,0.0008337110070201534
court_8,0.000826359682210788
chance_5,0.0008128184563816772
nyse_13,0.000797766766096908
county_7,0.0007969403729830173
dividend_5,0.0007870669532503251
markets_20,0.0007830886107770432
act_5,0.0007729150067404201
district_19,0.0007727878545412478
cash_8,0.000772138083642221
holiday_4,0.0007718881728179789
society_8,0.0007718765829979774
blacklist_13,0.0007712103926256251
economy_20,0.0007697162834887906
return_18,0.0007679437286528687
act_2,0.0007676429783891901
president_14,0.0007637154374865632
present_8,0.0007589516067212855
success_13,0.0007588651995233889
car_13,0.0007587129085535689
movie_17,0.0007576767448175243
oil_14,0.0007567368837190112
security_18,0.0007552210436418238
movie_19,0.0007552167610286802
