features,feature_score
stock_market_1,0.0023150367439881514
oil_5,0.001804540128601189
voters_15,0.0016003224055405236
representatives_8,0.0015361553979171035
nyse_1,0.0015071242667037638
movie_11,0.0013998162887987502
votes_13,0.0013335662283497655
ohio_6,0.0013325601809031462
invest_12,0.0012552388644853263
tennessee_20,0.0012451090860147065
founded_20,0.001229702709591719
DOW_JONES_7,0.0012261137114947032
representatives_10,0.0012065965616415541
crisis_10,0.001178003973614909
stock_market_16,0.0011455638852659099
ohio_17,0.0011250739727555002
nyse_13,0.0010828109530582053
nyse_18,0.001073118729292583
food_14,0.0010720933735598602
court_3,0.0010639595784518
voters_12,0.0010394695071554334
georgia_14,0.001024024094722681
voters_13,0.0010237830091996728
crisis_16,0.0009948560557860335
senate_2,0.0009899410226843824
invest_20,0.0009826280866470408
ceo_9,0.0009769808471899485
chance_16,0.0009755948373259619
derivatives_16,0.0009755215374834855
votes_14,0.0009722699415725188
project_14,0.0009702839841476298
short_selling_18,0.000959625371758681
consumption_9,0.0009591272257580669
media_8,0.0009287950777745384
project_1,0.0009234445664684773
short_selling_13,0.0009175876599170528
corporation_15,0.0009171024325623108
buy_10,0.0009146456372335882
movie_5,0.0009040089694672691
ceo_16,0.0008940383695801478
home_10,0.0008900428519237858
stock_market_8,0.0008876774952471584
court_13,0.0008779788830965958
dow_jones_8,0.0008777076526130203
gains_6,0.0008763800090024626
unemployment_6,0.0008669228844424077
technology_7,0.0008539682845761453
election_5,0.0008312927760153679
technology_2,0.0008108956759187689
hedge_12,0.0008031972210954765
community_1,0.0008020965635324284
market_6,0.0008008027170473503
banking_3,0.0007989616204957861
voters_4,0.0007972035635695198
return_16,0.0007923586240403184
garden_6,0.0007899280457995711
DOW_JONES_5,0.0007893129282039569
stock_market_6,0.0007872708757350246
BUY_AND_HOLD_5,0.0007851920232384418
washington_11,0.0007840611844141433
DOW_JONES_3,0.0007805180792090803
law_5,0.000779592054253316
college_5,0.0007757540703441805
fed_6,0.0007729928677023976
