features,feature_score
virginia_11,0.00036177760367050505
fed_5,0.00036164097929759857
ltd_13,0.0003615824048360545
members_18,0.00036141293431061735
house_17,0.00036124767181733
missouri_17,0.00036095757990383173
DOW_JONES_6,0.00036084809764686475
movie_20,0.00036066440084222016
food_12,0.0003602740604400994
federal_15,0.00036024894812752953
credit_3,0.00036023161211969963
BUY_AND_HOLD_12,0.0003598248835678438
finance_15,0.0003592605747753387
financial_9,0.0003591514202294154
services_18,0.0003590525025457094
ohio_1,0.00035891417819608663
elected_13,0.0003589081130088813
pennsylvania_14,0.0003585045768386402
district_4,0.0003584977495869834
court_3,0.0003580344807997318
texas_11,0.00035751245866118644
management_7,0.0003574039764520922
media_3,0.00035728225074423803
seats_1,0.0003569366888794236
rights_9,0.0003566958479858807
york_16,0.00035653665478875676
financial_5,0.0003552760871227687
industry_16,0.00035520569824407723
secretary_14,0.0003548239491897562
growth_19,0.0003541382891599808
money_15,0.0003539138035607005
environment_12,0.0003530830260065419
money_5,0.00035283358273920296
law_8,0.0003527014349317016
committee_19,0.0003525607459228854
trader_4,0.0003523302034001708
war_13,0.0003521696535320172
services_4,0.0003517812405610349
buy_12,0.0003516338271411031
cash_2,0.0003514768427056476
revenue_20,0.00035138783009231616
project_11,0.00035123846682396737
legal_8,0.00035105657983650117
financial_7,0.00035090650009420694
revenue_2,0.0003507232977957183
marriage_2,0.00035069755675137435
cancer_14,0.0003506605163252387
service_4,0.0003505580508699525
founded_3,0.0003503082025258487
court_19,0.0003501300191332573
travel_1,0.0003500961886063035
bank_15,0.00034988520766737795
elections_10,0.0003496684541511401
DOW_JONES_17,0.00034954027711750545
stock_market_18,0.0003494850780385729
massachusetts_13,0.0003492459860989177
management_16,0.00034883388991861894
technology_3,0.0003487871391263175
gains_17,0.00034875784940717
water_13,0.0003480921327507499
consume_5,0.0003476619014987165
bank_4,0.00034756973375572295
market_12,0.00034736929014100165
district_1,0.00034724029175377095
health_3,0.0003470507521713652
corporation_18,0.00034682871731219514
economics_5,0.00034632431472445235
firm_18,0.0003457244029155631
technology_12,0.0003454647526536559
holiday_12,0.0003454590775211625
party_13,0.0003453428223623438
management_1,0.00034503853984312944
government_13,0.0003450253158323921
court_9,0.000344744197073831
service_1,0.000344501411432865
corporation_16,0.00034425148344110253
office_17,0.0003439643485580204
massachusetts_14,0.0003437185539625357
illinois_10,0.0003436114375833443
car_5,0.00034336129356269513
law_12,0.00034331578548579193
greed_6,0.0003431596797211501
gold_5,0.00034300671068779006
portfolio_6,0.00034261331505603635
federal_20,0.0003425029872707365
act_1,0.00034245964062682105
development_1,0.00034230774054600443
elections_17,0.00034225614050324124
government_16,0.00034217876224379017
world_17,0.00034216357963364055
blacklist_7,0.0003420831617501694
holiday_4,0.0003418285374396128
representatives_7,0.0003417352719834334
million_3,0.0003417157629595232
court_16,0.0003417088736200244
conflict_7,0.0003414592588105486
government_7,0.00034125157251862863
money_10,0.0003411954741854451
fun_1,0.00034113528091337997
house_6,0.00034096949187631956
food_16,0.0003409567453114722
train_6,0.0003408287880269651
cancer_19,0.0003405692606825685
war_19,0.00034053036365061284
georgia_7,0.00034024616726792
world_8,0.00034016194228854424
york_14,0.0003401316753351468
fed_6,0.0003398209206745001
train_14,0.00033975233422049267
texas_12,0.0003397341241338089
services_11,0.00033943354516639595
movement_16,0.00033939612274311136
risk_6,0.000338553822196553
county_19,0.0003385287145600578
chance_2,0.00033841116814845083
fed_14,0.00033816061638555545
conflict_4,0.000338114611198903
massachusetts_15,0.00033809163773548616
home_12,0.00033808242919270375
movie_6,0.0003378587814872891
stock_market_9,0.00033781363720286503
companies_6,0.0003377752217398756
present_19,0.00033775549274664115
law_6,0.00033770713146978696
credit_6,0.0003376765130150554
unemployment_4,0.00033762442462163534
virginia_8,0.0003375918499603516
marriage_9,0.0003375702731831282
gold_8,0.0003369567933666847
office_11,0.00033677782709261094
political_9,0.0003367573449234074
investment_1,0.0003366793215583102
federal_6,0.00033662059945106744
management_13,0.00033649907053021663
companies_17,0.0003363386805761115
district_5,0.0003361098603256655
cancer_8,0.0003360079559116267
county_8,0.00033578443480316515
community_1,0.00033574222937455254
court_6,0.00033556418695205166
invest_1,0.0003352664754044663
freedom_15,0.00033495492507981916
economy_10,0.0003349512607224157
debt_11,0.0003345286809584238
senate_7,0.0003343776478034123
movie_12,0.0003342667856515352
ltd_16,0.00033408060193439214
present_9,0.00033397417406630863
committee_13,0.0003336851632762781
republican_6,0.00033344422605434035
county_9,0.00033316350191455493
illinois_9,0.00033271965395442234
war_5,0.00033270936838978834
law_9,0.00033212214123891565
banking_3,0.0003319698782103202
freedom_5,0.00033195344361998424
housing_8,0.0003319359830685321
war_18,0.00033180884069285935
stocks_16,0.00033160952619828006
nasdaq_7,0.000331603008994173
metals_13,0.0003313082554762354
oil_8,0.0003311084626911988
county_10,0.0003310208594345303
judge_1,0.0003305208578436297
returns_6,0.0003305039767023385
legal_14,0.000330391630217762
development_9,0.00033031792100654436
vermont_16,0.0003302055811492356
society_15,0.0003297465626231851
media_13,0.0003297265081924592
conflict_18,0.0003295875600318498
returns_13,0.0003295481921966422
food_17,0.0003292405134092452
money_8,0.00032914682828542034
wisconsin_3,0.00032903076255097393
governor_3,0.00032885094181195546
nyse_14,0.0003288090080914136
ohio_18,0.00032864559596795307
marketing_10,0.0003285618550777089
legal_2,0.00032850113224171663
management_12,0.00032828304820530955
law_13,0.0003281471889553154
missouri_4,0.00032813377997646003
democratic_13,0.0003273855726988295
stats_7,0.00032727662298708015
district_17,0.0003272451813420495
financial_markets_8,0.0003271867806967194
technology_10,0.0003271393191965449
rights_15,0.0003270122901500532
movie_17,0.0003269857012704346
debt_10,0.00032698288117865264
million_18,0.0003266771677646429
ltd_18,0.00032643429552200396
sell_9,0.00032615100781366974
secretary_6,0.0003259375304752137
labor_19,0.000325838587683581
forex_12,0.00032582533463379124
community_5,0.0003255985461155231
case_18,0.0003254831506491761
tennessee_11,0.00032547965548738474
social_20,0.00032537129551219417
default_4,0.00032531538641253317
county_14,0.0003252323160275646
federal_10,0.00032519745023993995
blacklist_6,0.00032514463328631025
senate_10,0.000325090284133057
DOW_JONES_8,0.0003249861957761893
housing_3,0.0003249564277003197
dow_jones_9,0.00032469257004480114
york_7,0.00032468289417520975
revenue_16,0.000324567789993171
energy_18,0.00032413854192204827
environment_19,0.00032400690318089515
sell_10,0.00032375717443107986
financial_markets_13,0.0003236455305857748
vermont_7,0.000323435277497201
gold_16,0.0003233350081145828
act_20,0.00032323632560043216
county_18,0.0003227194989037066
house_4,0.00032261372865422053
bank_18,0.00032253817793385123
house_12,0.0003225248839792065
services_17,0.00032215339861409257
success_10,0.0003220842341007274
texas_10,0.0003218054183225228
ltd_5,0.0003217680457779523
companies_7,0.00032163552526553985
democratic_12,0.0003214921653254388
religion_8,0.00032139186721439353
stats_8,0.00032135165073824773
metals_8,0.0003210276320354457
industry_3,0.0003208836632237271
society_20,0.00032075656392633055
union_18,0.0003206433279844867
banking_7,0.0003206238975734008
marketing_9,0.00032027188855352786
consumption_8,0.00032022995316167654
freedom_4,0.0003200254484338826
texas_2,0.0003198866280067289
environment_10,0.0003198354529524858
college_9,0.0003197552988744634
massachusetts_1,0.0003197406810468245
money_16,0.0003194870718328133
restaurant_11,0.0003191914077613786
stocks_15,0.000319073003979057
financial_13,0.00031892135864369434
inc_19,0.00031885176531616324
legal_16,0.0003187667554313611
social_10,0.00031865238561533323
york_4,0.000318427901414768
act_14,0.00031821055015641584
health_7,0.00031820752692437884
president_10,0.0003181204521036935
happy_1,0.0003178833071135436
minister_16,0.0003177190194076142
garden_17,0.00031766128280842545
movie_19,0.0003175873100013821
freedom_13,0.0003175326087728464
services_8,0.00031719680104652225
ltd_14,0.000317005094675891
derivatives_18,0.0003169923642971942
democratic_1,0.00031697267859266963
ltd_4,0.00031683451171386556
founded_1,0.00031633626921154625
trader_8,0.00031632658151932376
holiday_8,0.00031615559111564833
banking_8,0.000316116666608225
water_10,0.00031608258264812585
sell_17,0.0003160701230755286
william_3,0.00031602950453759075
products_13,0.0003158550969945514
car_12,0.0003158158726234702
car_16,0.00031578549774933525
fun_14,0.00031568127592985395
voters_4,0.00031566319930251887
fun_17,0.0003154950978155492
fed_4,0.00031543288765282785
stats_9,0.00031539730841801674
development_6,0.0003153922580235857
vermont_9,0.00031526093970476294
society_17,0.0003152447091662313
carolina_8,0.00031518551919264547
labor_9,0.0003150023742232702
labor_15,0.0003149525628365518
police_20,0.00031493268394807463
crisis_19,0.000314818505269279
seats_19,0.0003147840771038069
consume_15,0.00031460615938041245
health_1,0.0003144443010007752
case_9,0.0003144274350730087
management_3,0.00031424617136943125
money_2,0.0003141427821901265
votes_6,0.0003139856492705619
transaction_17,0.0003138171513471528
cancer_4,0.0003134884032910683
dow_jones_1,0.00031330026894194903
founded_20,0.00031323413566048487
law_7,0.0003131807818398928
unemployment_18,0.000313162366993663
texas_4,0.00031307401690440257
trader_1,0.0003126938734712858
served_11,0.0003126080455964259
consume_16,0.00031233810979701887
energy_11,0.0003121450509905279
global_5,0.0003118755748727013
energy_19,0.00031156881490149
bank_17,0.0003115028428701484
war_12,0.000311326998011233
house_2,0.0003110029652182048
economics_19,0.000310801924459751
law_10,0.0003105284727070096
labor_5,0.0003105273071052903
industry_5,0.0003104668146490895
ceo_1,0.0003104367418929122
pennsylvania_1,0.00031039907179964543
union_16,0.00031037871990084395
management_20,0.00031032448897427714
tourism_12,0.00031021510571433775
bank_11,0.0003100897666295362
invest_18,0.0003099230586515074
political_18,0.0003098414171307205
labor_20,0.0003096305644481384
illinois_20,0.0003095824643563842
technology_1,0.0003092953886413382
economy_4,0.00030921135058448483
crash_14,0.00030897875633441557
health_19,0.000308909878081485
stats_4,0.0003088091479803104
war_15,0.00030871804117908985
crash_3,0.00030869892604081943
served_18,0.0003085753412508825
republican_11,0.00030834905029953247
project_2,0.00030803464816634617
return_4,0.00030792597515226164
security_12,0.0003078939443603693
government_18,0.00030779062712420283
york_17,0.00030775814101426097
fun_4,0.0003075664572754967
water_8,0.00030747309967907966
investment_8,0.00030741573388809803
labor_10,0.00030736796223365583
success_5,0.00030696644747386296
million_19,0.00030685426591806455
garden_5,0.00030681268267789344
wisconsin_2,0.0003065483028946852
success_13,0.00030653598044144513
buy_18,0.00030644646107466216
debt_19,0.00030635370402709247
