features,feature_score
short_selling_17,0.0030684871853376987
consumption_15,0.0025538350678121625
holiday_1,0.0019419669209117957
dow_jones_1,0.001817786434398834
invest_1,0.001662719878376425
politics_20,0.0015844116649781617
republican_17,0.001547304967069642
economic_2,0.0014730395142301181
election_11,0.001409957453353279
founded_20,0.0013906694113981666
minister_10,0.0013866703104427796
short_selling_14,0.0013458724178695323
consumption_5,0.0013303988267462019
business_11,0.0013120044420396918
votes_13,0.0013099296618664623
crash_15,0.0013021917317824494
crisis_1,0.001242404434116303
world_20,0.0012337834398156882
trader_3,0.0012306234608149306
inflation_7,0.001229111888802712
food_9,0.0012204589327769262
stats_13,0.001144126295945403
conflict_13,0.0011319036458845898
community_1,0.0011246678733723581
economy_7,0.0011217747448059375
dow_jones_12,0.0010771784720569422
business_14,0.0010677408056570944
markets_18,0.0010627385911006
politics_7,0.0010619874946022558
restaurant_1,0.001037077027041782
economic_10,0.0010230119061527523
president_20,0.0010197466160302658
district_6,0.0010133813674918963
senate_20,0.0010088578163962945
union_7,0.0010050874201697276
metals_1,0.0010007437368845437
county_4,0.0010000444905691925
hedge_9,0.0009924797894377167
stats_7,0.0009863038412834635
DOW_JONES_1,0.000982806567748075
security_12,0.0009794003152201365
services_19,0.0009743734637497208
house_10,0.0009742840721452198
votes_5,0.0009630949341711972
industry_8,0.0009612848958242066
votes_1,0.000948598229491966
william_4,0.0009451651256352784
finance_15,0.0009419297160185221
dow_jones_6,0.0009388856412699103
members_10,0.000938251131839711
financial_20,0.0009369124368676831
security_16,0.0009318507270413148
voters_18,0.0009282171242042146
profit_20,0.0009137896525196909
gold_1,0.0009058605726203715
members_4,0.0009053580756041097
committee_5,0.00090406102641019
revenue_7,0.0009004238086310584
college_15,0.0008908669759358248
missouri_20,0.0008879307117474596
profit_10,0.0008844351630787721
elections_14,0.0008807868572017754
senate_6,0.0008805383411954295
returns_5,0.0008801484275635653
votes_14,0.0008698808627614583
nasdaq_3,0.0008657198976660639
health_15,0.0008651059530250407
unemployment_2,0.0008566500527055514
act_15,0.0008532292634433705
home_5,0.0008493320000327543
act_13,0.0008448832359546521
crisis_3,0.0008427828787761814
elections_7,0.0008423468626230638
crash_5,0.0008417723331951976
restaurant_3,0.0008338104737515535
federal_11,0.0008334506054487897
stocks_9,0.0008299239477145252
media_6,0.0008263217032004814
minister_3,0.0008185279456028028
federal_16,0.000816359138369539
stock_market_11,0.0008152612996805189
ore_16,0.0008142768142205603
voters_13,0.0008140838415482565
served_20,0.0008135250789957712
tennessee_7,0.0008126764102203832
nyse_1,0.0008094529099713633
elected_9,0.0008046526642795974
garden_2,0.0008031632065207218
short_selling_9,0.0008028159023163489
office_19,0.0007959460597108408
stock_market_3,0.0007938332561170909
political_13,0.000788487017599743
federal_19,0.000785767513466969
office_16,0.0007857282944188032
earnings_13,0.0007850414230267256
sell_11,0.0007832504184334745
crash_6,0.0007803857646976166
global_7,0.0007782724308852477
environment_13,0.0007752170391450777
companies_18,0.0007724391248643855
legal_12,0.0007723893329862543
garden_13,0.0007709049230230529
members_9,0.0007669266264958755
senate_1,0.0007605906664562766
senate_19,0.0007605416881222866
virginia_20,0.0007590944109591271
development_2,0.0007590791402717379
cash_7,0.0007554394375007487
dow_jones_20,0.0007547090190709962
tennessee_11,0.0007532916536785693
global_6,0.000749862073694116
invest_3,0.0007454082201166083
voters_1,0.0007448240147300098
health_3,0.0007404481408389558
republican_15,0.0007389247211117886
corporation_6,0.0007351860513543732
house_4,0.0007341898318079384
DOW_JONES_8,0.0007322307926044491
unemployment_9,0.000731071705347814
movie_11,0.0007286533100037361
market_3,0.0007275187189763233
credit_1,0.0007266029971899259
sell_17,0.0007251641044551325
management_10,0.0007206842923888954
movie_7,0.0007199908822746076
portfolio_6,0.0007165087277134306
revenue_6,0.0007154794704477447
politics_4,0.0007124703729489582
politics_9,0.0007109546034310461
present_12,0.0007109233978097362
movie_20,0.0007104482923332127
rights_20,0.0007057223935335756
tennessee_1,0.0007057029934965974
services_2,0.0007039435027595514
health_5,0.0007024406565341058
unemployment_15,0.0006999535755452585
district_15,0.0006997482619997935
oil_11,0.0006994110293805894
energy_11,0.0006993380203777044
representatives_19,0.0006974148295168639
pennsylvania_7,0.0006972766691642134
train_1,0.0006963523666472086
service_12,0.0006937211033520126
car_15,0.0006932214041746902
votes_16,0.0006912852194483276
law_20,0.0006905769529316811
markets_4,0.0006901179152025126
