features,feature_score
politics_15,0.0027857358936499133
arts_5,0.0026830321216674024
marriage_16,0.0023332923289677084
vermont_17,0.002108329432383548
returns_9,0.0019081630834268106
million_5,0.0018670643269915344
arts_11,0.001822063651510667
voters_17,0.0017953429412040608
minister_2,0.001763258590546594
members_8,0.0017374094015866802
inflation_1,0.001659905699669242
firm_2,0.0016491678093957078
DOW_JONES_1,0.0016491636099393383
dow_jones_13,0.0016232659204452494
gains_6,0.0015984360084127978
bonds_20,0.0015721648723649854
carolina_13,0.0015712664413322147
marriage_11,0.001529747457820878
inflation_19,0.001488558201836116
default_18,0.001487138874054154
nyse_7,0.001468244681400329
illinois_2,0.001442985496156062
vermont_15,0.001416528866803779
companies_19,0.0013335669819264325
finance_14,0.0013316165052271252
seats_8,0.0013202744213392792
industry_4,0.0013131599330815649
bank_10,0.0012830576504332804
chance_9,0.0012775180069943104
economy_11,0.0012506975999995902
religion_20,0.0012435129038059934
nyse_15,0.0012421948529898652
stock_market_6,0.001241204570101302
blacklist_4,0.0012301629169883736
arts_3,0.0012206141352710306
culture_3,0.001210632954703788
government_19,0.001195709013811714
marketing_19,0.0011938500191811614
elected_19,0.0011868572486426515
crisis_19,0.0011865979891921893
rich_11,0.0011825602255445579
party_13,0.0011660942842344829
fed_12,0.0011536852310688793
committee_9,0.0011453402458134517
religion_9,0.0011372498500326492
returns_8,0.0011305734603687975
profit_4,0.0011138907860949972
profit_15,0.0011130676527910408
investment_6,0.0011105291274991274
movement_2,0.0010864803377021045
movie_1,0.0010861523595080476
secretary_6,0.001071667694392745
judge_18,0.0010696889094973829
founded_17,0.0010654873992129701
growth_18,0.0010623033543216318
credit_4,0.0010567576356073367
earnings_16,0.0010530938695934699
return_12,0.001048410841193423
debt_10,0.001042169298111015
county_12,0.0010358634241094083
portfolio_17,0.0010323812434989272
business_18,0.0010300199532047645
water_19,0.0010253335548876146
representatives_15,0.0010203587533807
tennessee_16,0.0010174871525178042
council_17,0.0010163242666190173
market_19,0.0010157750750373802
health_3,0.0009998863412934288
texas_18,0.0009984765795898979
religion_19,0.0009978661816740792
house_14,0.00099667449240351
votes_3,0.0009867334837189606
inc_8,0.0009867313855907774
representatives_2,0.0009841962131029378
movement_17,0.0009806416706718388
fine_6,0.000979889588856424
financial_17,0.0009726412487039866
garden_16,0.0009724542069648135
health_7,0.0009658493587413712
society_8,0.0009544541344894667
conflict_4,0.0009510700750921339
tennessee_8,0.0009503884414404589
representatives_17,0.0009503768154188729
college_3,0.0009497486598351877
stock_market_10,0.0009481415187092389
financial_20,0.0009478484220891269
senate_9,0.0009473602475208661
seats_3,0.0009334296942600986
texas_10,0.0009274408466468577
technology_9,0.0009261621330131445
money_17,0.0009236099785003081
trader_5,0.00092262992391305
stats_15,0.0009202115365529601
restaurant_2,0.0009182071494822213
democratic_11,0.0009077669075646214
movement_14,0.0009046689098402256
firm_1,0.0009029849344229356
election_15,0.0008990215414488266
office_1,0.000895715608205925
