features,feature_score
chance_1,0.009004926558049183
massachusetts_15,0.007187837502797787
DOW_JONES_15,0.006409369747228854
world_18,0.005955488789848956
marketing_4,0.005493283977025919
washington_2,0.005458198479616607
stock_market_16,0.005305920104272805
dow_jones_13,0.0052329589309276095
ltd_4,0.005039936394922021
transaction_17,0.00501952007426023
loss_16,0.004761666026892647
william_18,0.0046408379592717715
union_1,0.0045398820079338865
labor_7,0.004492722351236299
oil_11,0.0041939346515696245
unemployment_5,0.0041543689815101165
federal_8,0.003952973421703067
representatives_18,0.00385579981593061
police_7,0.0037453891668808932
management_18,0.0035426589761627246
inflation_1,0.0034502620097109434
derivatives_17,0.003412047852806775
holiday_11,0.003304704185217731
money_12,0.0031680388852451773
investment_1,0.0030841081785125805
money_6,0.0030637561570114654
project_7,0.003011578605373428
financial_8,0.002975268834253096
default_10,0.0029558055525308715
management_16,0.0028859484512591665
earnings_20,0.0028511023309254657
political_12,0.002792423508783111
movie_2,0.0027842787086990767
car_7,0.0027159933391677758
success_3,0.0026867423373357333
voters_8,0.0026777237265219207
financial_7,0.002603517952391892
ring_1,0.002592800357442759
services_3,0.0025698970099590867
unemployment_8,0.0024964353581265588
inflation_2,0.0024748450875199607
opportunity_2,0.002421436915335221
investment_3,0.002393554065569787
elected_10,0.002331432177607526
governor_18,0.002302766658751664
council_6,0.002294548634365563
business_11,0.0022398464233465455
credit_3,0.0022083620529247676
stock_market_9,0.0022075407931157346
invest_4,0.0021936072218747497
business_12,0.002170923439031981
union_4,0.0021524374517968912
society_2,0.0021321972592936752
movie_5,0.0021178311414234495
social_8,0.002060757003278515
district_15,0.002039233749622179
risk_11,0.0020333083551524987
case_6,0.002023921719016826
washington_16,0.0020064841341796164
dow_jones_15,0.001985952674564386
stock_market_20,0.0019762863359194085
inc_8,0.001956988545482442
nyse_19,0.001950950023689433
portfolio_4,0.001926863838490861
economic_6,0.0019017649770921507
social_17,0.0019002036346872392
rich_14,0.0018814275123744924
minister_14,0.0018778391487857436
virginia_5,0.0018744687627359224
rights_13,0.0018702040651745527
rights_10,0.00186330950368361
credit_10,0.0018409406831124062
opportunity_18,0.0018125020635849538
act_1,0.001798150465486397
minister_9,0.001782950468207424
county_2,0.0017651959165852008
debt_4,0.0017533662120774482
headlines_7,0.001708080020081997
project_12,0.0016687233343627643
minister_11,0.0016543840575364286
court_20,0.0016438963227067476
economic_4,0.001611243416013338
risk_7,0.0015877628477520924
district_18,0.0015820255118620895
fun_7,0.0015714300028519166
movie_15,0.0015709686278388886
bank_14,0.0015538137293087458
business_8,0.00155270295411949
conflict_10,0.0015459507680177622
project_3,0.0015335182147294248
management_17,0.001533351081807134
hedge_1,0.0015141746579620352
minister_12,0.0015060716279252915
house_7,0.0014947864445074902
hedge_4,0.0014899317192794922
holiday_6,0.0014877341105155328
representatives_6,0.0014771433048096259
law_11,0.0014632842077394951
judge_13,0.0014569851936456582
corporation_9,0.0014539555251586358
home_10,0.0014416968993162468
project_6,0.0014397536759565672
environment_15,0.0014366376512073087
carolina_10,0.0014350024722882939
law_16,0.0014230471245785636
kitchen_6,0.001415791851589145
energy_17,0.0013940067784881276
color_7,0.0013661814384386796
council_18,0.0013646033096617086
house_6,0.001363554806334667
transaction_18,0.001356885121442046
bank_3,0.0013310865629149338
kitchen_19,0.0013299545441196152
return_12,0.0013292972152198145
war_20,0.0013245741530109158
kentucky_2,0.0013166504975326392
tourism_17,0.0013086011630864083
industry_6,0.0013070464043341585
georgia_4,0.0013061960364787685
massachusetts_1,0.0013042167222911956
marketing_18,0.001298907644947304
trader_18,0.0012865655269830023
union_20,0.001283530251549154
products_4,0.0012825923569636615
corporation_19,0.0012674142988612022
rights_20,0.001262928223595313
industry_8,0.001249445663143604
project_13,0.001248788826323222
technology_1,0.001235463310173153
governor_10,0.001231899218275072
credit_4,0.0012292017247983464
banking_10,0.0012165481883558947
society_8,0.0011930683116772604
companies_8,0.0011866805759972322
act_20,0.001170958889324
investment_4,0.001155364746302202
economic_1,0.0011500116579802313
inc_12,0.0011431757069072655
companies_2,0.0011372887003867202
police_4,0.0011285989937188671
earnings_7,0.0011253486718204198
markets_6,0.001120728082184299
war_13,0.0011200151421394287
cancer_17,0.0011144312171468998
car_6,0.0011031053025379273
cash_7,0.0011018358152737405
election_17,0.0010921672920581847
minister_15,0.0010821586928085717
marriage_15,0.0010796285860415118
inc_11,0.0010759334558179498
county_20,0.0010751656960182882
energy_4,0.0010747044211055956
union_19,0.0010734068304910738
president_17,0.0010722314586195305
chance_3,0.0010672549677747858
community_5,0.0010644298321362952
ohio_3,0.0010625943703727932
social_4,0.001059674203791107
economy_3,0.0010593163056284926
dow_jones_7,0.001043560373369033
party_19,0.0010390286181266052
ceo_6,0.0010363316260163038
dow_jones_8,0.0010325850916200682
gains_3,0.0010278504387787508
food_10,0.0010253158507822736
inc_15,0.0010242904881529451
fun_2,0.0010215767955064742
transaction_1,0.0010192587327461848
headlines_20,0.0010180381493217034
market_8,0.0010159844051884676
debt_5,0.0010149446836249967
massachusetts_7,0.001008261317573666
union_14,0.0010039788918126493
banking_4,0.0009935176501107551
cancer_6,0.0009874263989047842
trader_4,0.000986208391672049
votes_1,0.0009761776968460217
market_17,0.0009742274769298124
nyse_9,0.0009733094465324771
movie_9,0.000967261771650247
transaction_20,0.0009618790558688302
management_1,0.000960888137631265
missouri_13,0.0009579509269989358
management_3,0.0009550380265640393
investment_9,0.0009479869783145758
companies_20,0.0009397594733546687
management_15,0.0009386196053934441
trader_3,0.000929814982465033
washington_1,0.0009295522056531949
vermont_18,0.0009270724171531142
college_18,0.0009178924302982475
fine_4,0.0009178445892093512
federal_9,0.0009148737732780412
secretary_12,0.0009098638525683636
elected_13,0.0009039483349862411
dow_jones_9,0.0008978034401136702
election_6,0.000889123580745301
nyse_3,0.0008853611871386568
county_14,0.0008845731955834074
market_10,0.0008837593058221159
energy_8,0.0008778661088735692
car_17,0.0008755575730503129
crisis_10,0.0008740156602364324
project_5,0.000872148337763624
election_11,0.0008712971231128538
holiday_16,0.0008702565215195848
development_17,0.0008701386854468241
president_20,0.0008631790509617077
home_2,0.0008594868053733377
metals_10,0.000857694856567809
banking_13,0.0008499590513963792
political_13,0.0008434098119255844
nasdaq_6,0.0008379944152708845
bank_20,0.0008350781334991084
kitchen_8,0.0008294925377143941
war_8,0.0008274523787705871
credit_13,0.0008258934433711251
water_11,0.0008240850322354595
movie_7,0.0008202162511977246
seats_18,0.0008110505123757502
senate_1,0.0008063035295211152
business_16,0.0007981067731719089
food_2,0.0007967593470773571
economic_9,0.0007959994037635582
president_2,0.0007958082277536106
inflation_3,0.0007914505134337047
senate_16,0.0007894817090538907
washington_12,0.0007887171771656802
forex_6,0.0007825841038104034
office_4,0.0007778369630858518
forex_1,0.0007718411397916354
media_20,0.0007706962207384833
secretary_10,0.0007700357786840248
texas_14,0.0007690926008448192
government_6,0.0007671383060083008
fond_2,0.0007639549085330158
founded_17,0.0007614350864539045
market_18,0.0007583628058096583
project_18,0.0007493958445940424
DOW_JONES_8,0.000745000802088885
food_16,0.0007426209648287199
million_20,0.0007401798430333929
energy_18,0.0007396785951312071
house_19,0.0007382796047331016
york_8,0.0007366996712371252
gain_12,0.0007332830760013567
gold_12,0.0007328697526066861
return_16,0.0007323001221610002
invest_16,0.0007308554631616774
judge_1,0.0007303827021383522
legal_11,0.0007288861042864996
unemployment_3,0.0007259590785235884
development_4,0.0007244428382518433
crisis_17,0.0007238052854164039
president_13,0.0007216896410650248
risk_3,0.0007206140021848705
nyse_10,0.0007155020110655054
unemployment_6,0.0007146464466081184
finance_20,0.0007127829116712956
forex_19,0.0007092711710959909
companies_13,0.0007090730618176124
home_8,0.0007071541911362183
oil_15,0.0007057424679043566
virginia_16,0.0007043448821913417
restaurant_17,0.0007025488054339434
oil_16,0.0007023067601219017
oil_1,0.0007014804846358877
community_13,0.0006998892556836831
carolina_7,0.0006966903231254994
representatives_13,0.0006961509279210136
media_2,0.0006959473617753094
bonds_13,0.0006946899899950822
nasdaq_14,0.0006944790378341742
movement_14,0.0006904126776519229
health_18,0.0006879961640898386
water_14,0.0006858039896154353
forex_12,0.0006844915993202922
travel_9,0.0006827209567127176
washington_6,0.0006814170447817505
rich_15,0.0006806056843122958
DOW_JONES_16,0.0006799838429311676
party_10,0.0006790502050291533
house_8,0.0006789992024283367
rights_17,0.0006785121729082472
government_3,0.0006775367765737019
cancer_8,0.0006773634232852105
arts_15,0.0006747637186568544
consumption_3,0.0006735593037146837
energy_3,0.000671299012265719
business_3,0.0006705591997348036
world_17,0.0006669436349414358
office_7,0.000664976676805538
gold_18,0.0006628357790248768
fed_15,0.0006622493683636275
project_20,0.0006617817602886072
served_17,0.000658198417867973
georgia_20,0.0006581716322184114
texas_7,0.0006553928370083709
restaurant_16,0.0006545040568121823
dow_jones_12,0.0006541580177669645
economy_15,0.0006522478344020448
massachusetts_8,0.0006518007252764567
derivatives_11,0.0006510444239997171
services_11,0.0006505950196285014
million_5,0.0006501337997385091
politics_13,0.0006492259080623138
technology_9,0.0006453534251066031
economy_19,0.0006397347660080074
marketing_10,0.0006371992158962359
court_7,0.0006367000387679454
court_2,0.0006364008906324488
office_9,0.0006351015083757776
invest_18,0.0006349844825854826
elections_8,0.00063085202466629
growth_11,0.000630167938505211
illinois_6,0.0006284861887478396
development_19,0.0006284608817657682
rights_19,0.000627016742430489
war_1,0.0006255647113940616
transaction_2,0.0006251941414986291
fed_9,0.0006245230825030061
voters_3,0.0006213880288980945
ltd_11,0.0006213335596102564
color_13,0.0006210904650676853
technology_12,0.0006196178397060865
york_13,0.0006187723700118472
bank_10,0.0006139751468296774
oil_9,0.0006110287836823654
buy_19,0.0006054519896093628
rights_2,0.000599462749802082
gain_7,0.000598595469362221
rich_2,0.0005973647642002779
debt_3,0.0005972302160302752
wisconsin_12,0.0005948537774147336
district_7,0.0005935258648400771
opportunity_3,0.0005934986293362261
seats_6,0.0005925347677464422
war_19,0.0005920165304721923
governor_9,0.00059091332470331
success_11,0.0005904070700893678
energy_9,0.0005893962080772618
culture_20,0.0005875430039607138
growth_9,0.0005874450672395377
security_20,0.0005859826658246463
law_15,0.0005858989440319706
movie_18,0.0005858959455144672
legal_2,0.0005843256020231245
rights_6,0.0005804928743959793
virginia_9,0.0005795692382958183
nyse_8,0.0005778968254843529
firm_1,0.0005774187735644961
party_9,0.0005771280285105167
kitchen_10,0.0005759502211578074
ring_18,0.0005744136639295061
war_11,0.0005735281273895653
fun_15,0.0005731360196338279
politics_15,0.0005728566158763698
cancer_10,0.0005673203020818004
republican_13,0.0005638854276796407
georgia_7,0.0005635746279794138
stocks_9,0.0005616229742960226
metals_20,0.0005599365781611432
york_10,0.0005580750197140496
vermont_8,0.0005549880300329314
growth_18,0.0005547009145471853
technology_16,0.0005538836504953884
fun_16,0.0005490337838631058
transaction_8,0.0005484971756753442
investment_5,0.0005461087855832674
justice_13,0.0005454158715615706
restaurant_6,0.0005437055960936072
washington_7,0.0005428069142224071
security_4,0.0005424739976752669
democratic_18,0.000540649152417224
president_16,0.0005390324564737814
freedom_8,0.000538756051828857
political_6,0.0005378613345058743
bonds_1,0.0005378319800050908
massachusetts_18,0.0005342549760215074
fed_10,0.000534133972726379
stock_market_6,0.0005340884814619743
founded_16,0.0005287318252534584
stocks_20,0.0005275954690286169
tennessee_14,0.000526627039622812
service_14,0.0005261044761454315
seats_12,0.0005253976810880635
gold_4,0.0005253313661847969
social_20,0.0005233515324465896
inflation_17,0.0005230474613767309
elections_1,0.0005220687778547036
corporation_2,0.0005208169441911199
health_9,0.0005203696649993057
cancer_14,0.0005196717639075534
earnings_16,0.000519266032583555
returns_12,0.0005186572829385989
color_17,0.0005180477925919443
ore_12,0.0005170057559026822
union_11,0.0005167572242294866
act_3,0.0005157153176749719
