feature,feature_score
nasdaq_2,0.0030727623666030315
elected_3,0.00304694824986004
representatives_12,0.00275390336551944
inflation_8,0.0026208075534951106
vermont_5,0.002609442582098093
nasdaq_6,0.002154477647396983
nasdaq_3,0.0019191981781913094
industry_9,0.0018461828840961856
president_19,0.0016993679430970766
votes_4,0.0016044861426905215
ceo_16,0.0015451426528124966
industry_4,0.0015360853798689251
ltd_1,0.0015111893080731686
council_2,0.001425472182355166
hedge_8,0.0014031742408439373
money_11,0.0013559240172071054
pennsylvania_7,0.0013319329985867474
success_14,0.0012456664877840713
labor_16,0.0012275134443319074
security_6,0.0011904379110957096
vermont_1,0.0011763726474473006
nyse_6,0.001160582810214662
gains_20,0.001156259933383069
nyse_9,0.0011456849883271448
nasdaq_13,0.0011444804894351732
returns_6,0.0011444433289778402
banking_10,0.0011357589372454615
votes_9,0.0010976698197218424
revenue_7,0.0010972568241421397
elected_4,0.0010893109441586074
culture_3,0.0010718310831047935
party_12,0.0010660959080240609
management_5,0.0010576569146507793
debt_3,0.0010352202311139328
success_8,0.001033871188987454
seats_17,0.0010303879868370023
products_19,0.001015643453885114
economics_17,0.001000417973961833
office_5,0.001000057865851357
voters_14,0.0009884161705541966
pennsylvania_16,0.000982941237453383
representatives_3,0.0009524747329865457
success_18,0.0009471583133458623
economic_18,0.0009320228369890043
court_2,0.0009160303061693011
case_9,0.0009052037242175412
secretary_7,0.0008986303873511662
pennsylvania_2,0.0008980327876184838
earnings_17,0.0008928707118449418
wisconsin_12,0.0008889845686021662
party_2,0.0008869823324488097
republican_8,0.0008846357931299943
social_8,0.0008819056951448197
management_9,0.0008787867556329978
labor_4,0.0008775904797236031
inc_17,0.000875852913025295
profit_17,0.0008658400762889607
DOW_JONES_19,0.0008623220081066615
law_13,0.0008514454317207189
chance_17,0.0008479526952964556
court_3,0.0008446109968583545
freedom_14,0.0008413221892982178
religion_14,0.0008405227067560153
risk_2,0.0008355058949988876
hedge_7,0.0008350669003770713
oil_16,0.0008338222639421313
district_9,0.0008336563477121219
movement_9,0.0008294325633477421
votes_8,0.0008213654432528429
credit_20,0.000817143943843666
fed_6,0.0008078005096499284
senate_8,0.0008074922126303451
stock_market_8,0.0007998610034383535
debt_11,0.0007995043669957704
DOW_JONES_4,0.000795151715350508
movement_18,0.0007869292836147153
holiday_3,0.0007863242976074955
health_4,0.0007853736166345874
party_3,0.0007841178205715822
finance_13,0.0007690622880320579
georgia_1,0.0007642607192508747
service_4,0.0007577621180589537
buy_5,0.0007559802856969966
massachusetts_8,0.0007520943271611648
house_1,0.0007494672488159728
elections_9,0.0007494467730323543
rights_7,0.0007459883350188205
economics_9,0.0007452491818337263
kentucky_14,0.0007434113004919211
politics_15,0.0007425867300127362
elections_4,0.0007346561744499625
garden_17,0.0007285640815287219
unemployment_10,0.0007285425598351416
service_5,0.0007252638794689219
minister_12,0.0007233889770655856
votes_6,0.0007197718331425872
conflict_9,0.0007169527731725162
law_14,0.000714713529464885
oil_8,0.0007138200965292657
war_19,0.0007120487280591329
buy_10,0.0007099390049373607
chance_13,0.0007091225136285089
travel_17,0.0007088999923299849
party_8,0.0007052555405560112
stocks_13,0.0007003057244450568
election_12,0.0006992995003472491
debt_6,0.0006990317751072836
labor_1,0.0006982963273831777
inc_1,0.0006975075527530786
members_4,0.000696643817139978
stocks_7,0.0006951609577832437
william_2,0.000694325650367433
rich_11,0.0006938477205698263
president_5,0.0006905033240746579
economy_8,0.0006891219457904576
office_15,0.0006882385705351974
representatives_11,0.0006879202879462495
minister_3,0.0006854323787524156
stocks_1,0.000685361014864783
inc_20,0.0006832920832259543
stocks_5,0.0006826293006267942
party_15,0.0006823967722214808
william_4,0.0006810183826862653
political_4,0.0006808366891657913
stocks_6,0.0006761046423596392
nyse_8,0.0006757366255778557
movie_3,0.0006743250256426255
project_12,0.0006735915458760767
energy_1,0.0006723099818965264
success_17,0.0006711244923616847
bank_11,0.0006687787679725623
hedge_4,0.0006679501786401506
college_12,0.0006659393679137674
inc_8,0.0006642984802544909
unemployment_16,0.0006638941806458898
social_2,0.0006636969205322205
returns_10,0.0006634123978450728
kentucky_8,0.0006629058801218277
return_18,0.0006625498678986848
illinois_3,0.0006593100424375588
corporation_15,0.000659260075923902
finance_8,0.0006589672423578501
earnings_5,0.0006574075274565969
car_20,0.0006563591913161427
project_4,0.0006563416370761428
hedge_13,0.0006562162226012269
fine_7,0.0006551844402829198
ohio_8,0.0006534545166487162
project_5,0.000651394738885482
stocks_11,0.0006510273022716738
credit_8,0.0006494505213318224
house_10,0.0006485135382873977
democratic_5,0.0006470651953634812
college_9,0.000643777963425658
police_9,0.0006434960607976909
technology_11,0.0006412968383303081
texas_3,0.0006411987849768773
development_4,0.0006406773031853973
hedge_5,0.0006390451412902411
office_7,0.0006389449522755299
earnings_18,0.0006383698346592426
returns_20,0.0006377540110521012
financial_20,0.0006377021049891463
energy_13,0.0006376208171461338
vermont_16,0.0006367741412094251
illinois_6,0.0006367294638755201
democratic_2,0.0006362939017944639
democratic_1,0.0006352104227652737
project_9,0.0006343701789366588
color_6,0.0006336956312702912
georgia_18,0.0006298242359226378
massachusetts_12,0.000629227499587057
services_17,0.0006291128571717685
secretary_2,0.0006279267020979582
bubble_17,0.0006273544083187285
nyse_20,0.0006263642265189798
movie_15,0.0006261792825885601
act_6,0.0006221080827748406
security_7,0.0006196412572716032
politics_7,0.0006192667250643894
economy_15,0.0006188511666043986
holiday_6,0.0006170369492270991
gains_11,0.0006156274019181819
court_12,0.0006155710843125157
DOW_JONES_1,0.0006150295782331475
union_15,0.0006144169121129726
stock_market_20,0.0006128387823204659
sell_10,0.0006127983784138969
bank_6,0.0006120780276222974
virginia_10,0.0006114373424603559
party_11,0.0006114107874019224
republican_18,0.0006107545869774094
home_9,0.0006088934572020192
justice_7,0.0006081619878686443
present_20,0.0006047303413287566
community_9,0.0006030946803803768
finance_3,0.0006022554496131246
virginia_19,0.0006022150063641238
