feature,feature_score
service_15,0.002474449117644405
invest_5,0.0021999947694576493
justice_5,0.0021528174036149227
dividend_14,0.0020482424222023708
fond_1,0.0019893283417639507
movie_5,0.0017060306059016946
movie_16,0.0017027048470888975
massachusetts_5,0.0015820880922895366
revenue_13,0.0014997366187405247
republican_7,0.0014869831792112401
credit_15,0.0014400680003773302
fun_8,0.00143904884462672
development_11,0.001412034666823882
politics_13,0.0014025809742229196
carolina_7,0.0013516124871625534
default_5,0.0013349807217906276
carolina_14,0.001316080151171128
culture_1,0.001298713005293766
elected_17,0.0012824749856370408
kentucky_18,0.0012750493998908616
earnings_16,0.001273956828000907
judge_7,0.0012195252439027402
labor_11,0.0012166559691176887
revenue_7,0.0012156074639816752
party_15,0.0012143254362213015
crisis_16,0.0012108330674951056
union_20,0.0012091347680139204
law_9,0.0012011027323868366
firm_18,0.0011977213819243913
union_13,0.0011864361282754295
kitchen_3,0.001145498316902459
president_4,0.0011277918294515096
market_6,0.0011091070970151748
trader_17,0.0011016208177577142
rights_14,0.0010998108552795491
case_16,0.0010906761370153694
ceo_7,0.0010841327616813033
judge_5,0.0010729425431263981
inflation_14,0.0010727712831159542
rights_3,0.0010723170353461424
train_15,0.0010691915402485136
pennsylvania_10,0.0010652813560540458
inflation_13,0.0010612532131085894
election_2,0.001047444437493622
banking_3,0.0010416054565446403
housing_14,0.0010382070039770023
elections_1,0.0010288609496859641
elected_9,0.0010126637535449042
movement_15,0.0010117532984226065
fun_6,0.0010009930923786706
seats_9,0.0010006756081031003
environment_3,0.000995692930882434
kentucky_5,0.0009950871883993206
elected_5,0.000987379149960022
media_16,0.0009864174114465904
secretary_14,0.0009837627516813784
democratic_12,0.0009754888746890461
train_8,0.0009674382940027377
revenue_15,0.0009609728291853694
office_11,0.0009608867094124568
politics_9,0.0009409918920205793
judge_13,0.0009382183284716537
gains_3,0.0009299426008966857
return_4,0.0009286129987968043
technology_12,0.0009223523600096617
pennsylvania_15,0.0009020648524497723
court_15,0.0009003809978209239
financial_20,0.0008945602668318582
york_20,0.0008848547199389574
labor_5,0.0008846285604248557
water_9,0.0008831435427318672
housing_13,0.0008815402880629693
inc_20,0.0008813203196270555
washington_5,0.0008800012876150002
senate_10,0.0008792132004445392
derivatives_5,0.0008787297124081156
massachusetts_16,0.0008752425811795923
inc_14,0.0008728888936169003
market_2,0.000871574053743345
police_19,0.0008695538832663894
bubble_2,0.0008695206139753929
financial_10,0.0008693029881040864
technology_20,0.000864183045821587
consume_6,0.0008600162499131
bank_4,0.000857366154062903
government_15,0.0008560084868636033
corporation_3,0.0008531700012643247
war_12,0.0008459341379791849
district_5,0.0008422818874900325
present_4,0.0008406195704997193
york_7,0.0008393085550257262
business_6,0.0008387212809205843
credit_6,0.0008366634596923668
police_16,0.0008303555060347862
services_19,0.0008301892961282048
society_9,0.0008289252031737933
ohio_14,0.0008252919346853564
nasdaq_17,0.0008244063947674797
cancer_19,0.0008217112486604566
sell_6,0.0008076701299688286
happy_9,0.0007991920371492409
rights_11,0.0007963468554605198
political_2,0.0007958974828951914
markets_3,0.0007902892340858633
corporation_7,0.0007826956563029295
services_8,0.0007805688380572561
republican_9,0.0007778251471595263
tennessee_4,0.0007754707038034419
kentucky_6,0.0007751130456684667
council_19,0.0007732795008249407
georgia_18,0.0007719309203250695
arts_8,0.0007697155597694959
washington_1,0.0007689604969317306
nyse_10,0.0007674771881478769
ore_14,0.0007662165433290647
governor_5,0.0007607275783619868
vermont_7,0.0007591738014253022
financial_4,0.0007584055951495568
color_13,0.000757711497681707
dividend_8,0.0007556768677149182
market_18,0.0007532392416509925
BUY_AND_HOLD_7,0.0007511783397742427
tourism_20,0.0007485220885833232
secretary_6,0.0007457432614744481
act_11,0.0007399117661390988
gains_1,0.0007390934271637204
chance_7,0.0007293927433152948
loss_18,0.0007289244141477948
texas_14,0.0007269198140073397
government_1,0.0007241227568972406
freedom_6,0.0007239402861262131
college_2,0.0007229236143189602
war_20,0.0007199357197597021
fed_2,0.0007175192025360798
committee_9,0.0007156985636336332
pennsylvania_19,0.0007112869760185638
society_13,0.0007053950525662923
greed_5,0.0007052028824751397
products_13,0.0007050585236862499
county_11,0.0007044743195942546
metals_13,0.0006955382755475022
short_selling_19,0.0006950082799994382
nyse_14,0.0006926185029752428
world_5,0.0006895099339308902
kentucky_15,0.0006893767827988098
housing_5,0.0006879717684056152
missouri_8,0.0006849727146724319
revenue_4,0.0006845068619933312
ohio_5,0.0006840662744997192
inc_5,0.000683815822119833
judge_15,0.0006807677429623594
management_19,0.0006793479885297188
nyse_1,0.0006785103794523853
corporation_12,0.0006779532639822716
crisis_2,0.0006762757976114527
missouri_4,0.0006741706480997275
DOW_JONES_12,0.0006708483737093813
stock_market_7,0.0006707403895451565
union_17,0.0006702956913967183
gains_20,0.0006694056599700773
services_18,0.0006686558735539395
holiday_12,0.0006682198965839327
political_3,0.0006681879650998232
federal_10,0.0006672026722796725
health_17,0.0006658318087757692
business_5,0.0006647670678086603
services_14,0.0006636492761817358
freedom_5,0.0006631076803354125
movie_1,0.0006626076062907855
seats_8,0.0006619941395017737
dow_jones_4,0.0006587900308290327
election_14,0.000655221674199126
banking_17,0.0006546248860399772
members_15,0.0006543647182988353
illinois_4,0.0006529714786402518
society_5,0.0006526627474222735
