feature,feature_score
short_selling_18,0.004941001203113054
short_sell_18,0.002917760261431131
short_sell_6,0.0027622673279576746
politics_2,0.0023154152893733533
bonds_3,0.0018216939979357602
house_10,0.001795034681265002
president_14,0.0015048534788364779
short_selling_20,0.001427094992976026
labor_13,0.0013248261802711006
politics_14,0.0013014682862882545
consumption_1,0.0012973345402482375
invest_17,0.0012500272990401634
ring_17,0.0011926646857601715
politics_11,0.0011470132841611565
invest_3,0.001143810221280816
short_sell_10,0.0011425884807054446
inc_17,0.0010685932332484577
chance_8,0.001049253742652031
money_4,0.0010338979858251786
DOW_JONES_10,0.0010302008803471318
returns_3,0.0010267523104595278
health_9,0.0010207842438545653
government_17,0.00101507933372307
georgia_19,0.0010110646282566094
food_12,0.0010072276792369463
dow_jones_16,0.0009980398452393764
cancer_11,0.0009605213770920863
governor_6,0.0009529593001166328
project_16,0.0009528083178095373
short_selling_15,0.0009393011865361957
elected_1,0.0009382784941246463
short_selling_8,0.0009329616696496257
crisis_17,0.0009250124781412088
corporation_4,0.0009082947305995221
labor_12,0.0009076347696908996
corporation_18,0.0009008520599150321
transaction_18,0.0008986861805318086
religion_9,0.0008961788744045844
restaurant_1,0.0008774867890570182
economic_16,0.000876996613374161
inflation_14,0.0008614848735497383
ltd_8,0.0008570013366038881
stock_market_10,0.0008532350028417543
president_4,0.0008497708073847265
gains_16,0.0008483088997619078
president_5,0.0008482352236030762
dividend_6,0.0008440191413065858
georgia_20,0.0008417037634540157
market_19,0.0008390592489253466
credit_13,0.000837381057847018
texas_19,0.0008354690375163211
georgia_7,0.0008333169168039707
votes_20,0.0008197603342344332
virginia_9,0.0008181016674674469
short_selling_6,0.0008178909655495423
house_18,0.0008173218998035563
market_9,0.0008127889163870523
elected_20,0.0008110837282608983
pennsylvania_11,0.0008107466047344611
markets_1,0.0008075489032759065
train_13,0.0008051235901626088
finance_1,0.0008021398170802832
hedge_14,0.0007997683051371653
service_18,0.000798845033162208
buy_10,0.0007946237489899018
restaurant_15,0.0007926242203091541
dow_jones_17,0.0007879916678130772
travel_8,0.0007867799854677881
crisis_3,0.0007864321356021146
return_10,0.0007756634320065593
transaction_4,0.0007664650471389745
security_20,0.000763294028867464
legal_1,0.0007607859953768318
transaction_15,0.0007587726105009349
society_19,0.0007543272864830148
