features,feature_score
short_selling_14,0.007141051103232494
short_sell_15,0.003753927826647162
short_selling_15,0.002690827339369974
invest_3,0.0021738505084968026
DOW_JONES_8,0.002099876567599855
services_14,0.001666176170121252
dividend_15,0.001654535097231064
garden_19,0.001632206880747765
president_5,0.0016279667262908356
opportunity_19,0.0015940408180744813
college_4,0.0015797527980624237
federal_6,0.001537460033561073
act_9,0.0015095804486411372
corporation_16,0.0014876307374731546
president_13,0.0013912819000689402
trader_14,0.0013480427816589683
financial_10,0.0013320127451133088
travel_10,0.0012800508396953129
derivatives_9,0.0012757929160604076
invest_9,0.0012705078549865184
opportunity_4,0.0012165872747927381
union_20,0.0012138690109239798
banking_10,0.0011922315975270853
DOW_JONES_4,0.0011853672527749267
crisis_11,0.001181569920212682
votes_20,0.0011618492642976581
global_1,0.0011612604678131735
environment_4,0.0011384611146352378
financial_3,0.0011292625521114757
leverage_8,0.0011221560549857816
stocks_4,0.0010964781446665371
party_2,0.0010904182569521329
president_14,0.0010788580226878495
earnings_12,0.0010784753668620834
minister_1,0.0010652143820561347
transaction_15,0.0010592479523765812
senate_11,0.0010519439154666771
invest_20,0.001043422001828802
arts_4,0.0010365623768847356
oil_13,0.0010256505094671882
economics_6,0.001022335139388888
dow_jones_6,0.0010187816207084088
house_14,0.0010174660967825742
DOW_JONES_20,0.0010066903138341934
virginia_9,0.0010060551573655059
secretary_11,0.0009840086470308685
service_4,0.000971603082135262
movement_2,0.0009529616478892066
york_7,0.0009513388806119956
religion_14,0.0009499795809203229
present_20,0.0009461326649093135
court_1,0.000926626919015509
kentucky_7,0.0009246969230591051
markets_2,0.0009226617954741116
ministry_3,0.0009209112461667493
senate_18,0.0009200908750530253
voters_4,0.0009147825144220926
georgia_12,0.0009134634551844291
college_14,0.0009061510222555193
money_4,0.0008974163346335261
health_10,0.0008958690569129807
dow_jones_11,0.0008886218820077735
fun_18,0.0008883554790958174
unemployment_7,0.000886804399653911
world_10,0.0008804600269411934
college_13,0.0008803041270320357
environment_1,0.0008713987591520184
opportunity_13,0.0008682940063406724
representatives_7,0.0008606529294817498
elected_8,0.0008567131417264487
kitchen_10,0.0008434978835222176
federal_13,0.0008340061135834369
seats_2,0.0008331798528162781
unemployment_18,0.0008301055593568903
elected_7,0.0008184591999068606
security_10,0.0008148474967596504
marriage_14,0.0008128281079192136
virginia_14,0.0008107504347702168
security_12,0.0008063227131686991
cancer_1,0.0008054778006503212
success_5,0.0008039987111297123
votes_5,0.0008030653695647689
water_19,0.0008024890539480153
social_10,0.0008013727516442873
bank_20,0.0008002153583768268
companies_18,0.0007994363509593279
police_12,0.0007904960846018416
earnings_18,0.0007859625763628474
president_18,0.0007851079763823261
president_11,0.0007848512583821146
stock_market_15,0.0007763166796461433
senate_20,0.0007754766445317002
finance_4,0.0007720426060159486
world_4,0.0007710247653496684
democratic_3,0.0007667740350419046
project_12,0.0007661394450132167
energy_7,0.0007628987515453897
politics_12,0.0007617798970322053
economics_7,0.0007598235023925116
cancer_9,0.0007550428136803377
crash_13,0.0007520143091046704
college_9,0.0007501849153987372
law_17,0.0007500918019282722
services_19,0.0007422851944486063
cash_16,0.0007396958048132559
vermont_12,0.000737507976190729
success_15,0.0007365901155138876
cash_8,0.0007355918061997809
debt_20,0.0007355226494383808
health_6,0.0007345273007910627
money_16,0.0007342673396183685
million_1,0.0007300385229503521
energy_16,0.000723505315446851
DOW_JONES_19,0.0007231094761106432
politics_19,0.000720325583501527
ohio_15,0.0007198542504881654
community_12,0.0007198186169004331
world_11,0.0007181018785091756
money_9,0.0007143977937223995
transaction_11,0.0007131839294234462
finance_9,0.0007110076534696576
financial_19,0.000710873105961572
texas_5,0.0007092270100201858
william_13,0.0007083133821796872
security_11,0.000707987878137636
union_7,0.0007051745960796453
court_15,0.0007007609050189901
pennsylvania_6,0.0006997526322320317
voters_14,0.0006975658951103666
political_8,0.000694338711531856
election_4,0.000692890321821431
bank_13,0.0006896027418606814
gold_2,0.0006895303180713617
DOW_JONES_14,0.0006879076153138177
unemployment_9,0.0006860284656028664
elected_5,0.0006839457108171112
management_16,0.0006827351027044066
investment_11,0.0006817470097330949
oil_5,0.0006803079248689655
bonds_13,0.0006784268177065262
wisconsin_6,0.0006767183327726934
global_12,0.0006765311388026706
election_10,0.0006753458761588179
stock_market_12,0.0006726284523419627
dow_jones_15,0.0006721383189490221
world_2,0.0006705113964371438
society_17,0.0006700015065290548
money_1,0.0006683656936448766
water_1,0.0006667015671536007
firm_6,0.0006631594150352017
house_5,0.0006604784947847247
government_3,0.00066031953534972
food_5,0.0006585139936030869
vermont_17,0.0006497956296516004
gains_2,0.0006495838066638696
world_13,0.0006478637442848304
development_1,0.0006460481157605106
blacklist_14,0.0006429953032666752
companies_11,0.0006412054408703663
unemployment_6,0.0006404527011114123
elections_9,0.0006385508409181578
DOW_JONES_10,0.0006351085692942854
markets_19,0.0006339374221473231
unemployment_3,0.0006334039244541985
office_18,0.000632561342000856
health_9,0.000632479443279288
success_11,0.000629254469841397
financial_2,0.0006286333390037003
return_20,0.0006279390830364889
fed_12,0.0006268538768839428
governor_20,0.0006248061915790398
health_2,0.0006232712143611913
act_7,0.000623116078395727
media_8,0.0006211655292080514
service_14,0.0006207237590483366
train_18,0.0006178359872395339
derivatives_11,0.0006168233522716915
police_13,0.0006165178501607909
served_2,0.0006161824024183372
buy_6,0.0006125244426638022
markets_6,0.0006065852540311439
texas_3,0.0006053747970660206
war_20,0.0006046599230449327
justice_14,0.0006019163757600832
rich_16,0.0005997234549192487
