features,feature_score
DOW_JONES_20,0.0021404717139683997
leverage_17,0.0014952148811462633
leverage_5,0.0013728098999279857
travel_18,0.0012218219523323938
stock_market_12,0.0011138909326755136
stocks_17,0.001082534595023401
money_17,0.0010765489762535915
movie_17,0.001027081848007142
political_13,0.0009587167605566746
war_9,0.0009505005133943297
wisconsin_1,0.0009407073197125028
markets_13,0.000933840361166781
project_8,0.0009112122198414413
cancer_14,0.0008915365917268887
transaction_11,0.0008613843446776129
political_4,0.0008532729869858317
restaurant_15,0.000851615507563393
invest_10,0.0008315319540869859
stock_market_2,0.0008290096960916334
global_17,0.0008103854427048182
conflict_6,0.0008061518413905269
dividend_9,0.000797116650980371
home_17,0.0007933879586952051
justice_3,0.0007869632625138945
movie_14,0.0007837993257817093
election_18,0.0007813048018200701
law_19,0.000775147691339222
services_4,0.0007735870642284924
holiday_20,0.0007733958240019248
politics_13,0.0007704108822363464
act_15,0.0007604474393079637
DOW_JONES_12,0.0007525400926411912
oil_12,0.0007471824826477534
society_3,0.0007436968316982435
marriage_4,0.0007408280329035417
markets_3,0.0007329361755912479
security_13,0.0007322431017084653
act_11,0.0007267166358291267
crash_18,0.0007222872817229457
stocks_3,0.0007171167423695127
county_9,0.0007082471147154538
crisis_3,0.0007075159605885288
housing_7,0.0007067385739362116
office_1,0.0006959383198494505
consumption_7,0.0006946951331857871
crash_9,0.000693962814364879
dow_jones_3,0.000685863047950665
elected_9,0.000685414126672825
money_6,0.0006852896635877685
service_16,0.000683267434277467
vermont_11,0.0006818936118514777
ceo_10,0.0006787458844622464
judge_19,0.0006781329134286977
bank_20,0.0006779073053934451
georgia_12,0.0006769117347963197
election_15,0.0006758236191776796
illinois_19,0.0006669975211682958
buy_15,0.0006656296857573152
travel_20,0.0006654522735983965
present_6,0.0006646620408776586
management_15,0.0006595157472380614
banking_18,0.0006577835891390464
gold_13,0.0006547617690553485
present_7,0.0006531504664684161
stocks_12,0.0006504498660964081
community_9,0.0006502093337197309
college_3,0.0006476917061980322
county_13,0.0006471523236025563
greed_19,0.0006455611699589925
house_9,0.0006392423081503049
loss_12,0.0006381914626931368
senate_19,0.0006376663824668915
senate_16,0.0006375666149349564
representatives_3,0.0006364967595168292
county_15,0.0006346263385187482
business_13,0.0006334223563946212
market_3,0.0006286515022119072
color_5,0.0006279802570144104
office_5,0.0006256836183887367
illinois_8,0.0006231698131397039
law_20,0.000621283847363272
college_18,0.0006207278233270622
president_18,0.0006158271096806671
union_8,0.0006154159170781022
movie_1,0.0006100493941516691
transaction_3,0.00060270794221035
union_4,0.0006021274870469258
products_5,0.0005999193433235854
unemployment_17,0.0005998518392195409
business_6,0.0005959570425734629
gold_7,0.0005959311167995666
conflict_1,0.0005956133662985035
DOW_JONES_5,0.0005946169890070016
party_3,0.0005929257360513192
world_9,0.0005910293215150072
society_2,0.0005908654358223069
banking_9,0.0005881494773532895
lifestyle_19,0.0005880642181138333
dow_jones_17,0.0005875372215590658
oil_17,0.0005868174193374275
politics_1,0.0005854467511956005
political_6,0.0005852790385336487
market_17,0.0005817955329889226
growth_14,0.0005817255533760528
credit_3,0.000581177621427991
DOW_JONES_14,0.0005789757540518488
community_2,0.0005771188341754392
debt_7,0.0005769045249794651
college_19,0.0005736342884555783
texas_5,0.0005731683943085195
travel_15,0.0005730034419922621
dow_jones_12,0.0005717294112573244
unemployment_6,0.0005704972017193107
service_14,0.0005698071626682248
project_5,0.0005647484847498176
crash_17,0.0005643490718758991
served_14,0.0005630473723753217
business_15,0.0005619694005965068
kitchen_6,0.000561521419769209
banking_6,0.0005613696298887412
color_9,0.0005610931924238524
texas_6,0.0005605584359077317
college_20,0.0005603057701739197
massachusetts_20,0.0005602659432637921
security_18,0.0005597436235509281
invest_2,0.0005593704909524546
votes_13,0.0005577845162380955
services_20,0.0005570255384731295
kitchen_7,0.0005569505268164491
party_5,0.0005564452535271376
college_8,0.000554249001606731
york_20,0.0005540903652858206
consume_18,0.0005520270524553802
war_10,0.000551136961028214
industry_4,0.0005510526808765842
economic_20,0.0005472478361486467
project_10,0.0005450994806050914
banking_12,0.0005440784540131959
court_17,0.0005434490329750158
water_20,0.0005432871618630537
ltd_8,0.000540887358529199
court_12,0.0005395364621482446
case_4,0.0005383625802123781
service_3,0.0005380422249583248
house_2,0.0005377307791261313
companies_16,0.0005376454806804074
project_11,0.0005375700479975815
growth_9,0.0005361470215544456
metals_3,0.0005339522514680493
government_20,0.0005328544531568022
cancer_13,0.0005324900804584707
federal_13,0.0005319530358223849
stock_market_7,0.000531463601253348
religion_5,0.0005307591553548486
union_11,0.000529859180711799
money_12,0.0005296604628292018
party_6,0.0005293440534699006
travel_16,0.0005292813898699287
ore_2,0.0005284552056171353
union_15,0.0005280601982555525
freedom_13,0.0005280342854844081
banking_4,0.0005273800568222875
federal_6,0.0005267428570698347
carolina_16,0.0005265496017170686
carolina_2,0.0005249160221138087
ltd_19,0.0005236497760285044
home_20,0.0005221777478532143
health_9,0.000521862569419883
freedom_7,0.0005216009048673756
project_3,0.0005205352963190296
DOW_JONES_13,0.0005203309266200504
movie_11,0.0005202774033958334
BUY_AND_HOLD_7,0.0005198013281791955
governor_1,0.0005194542323172156
travel_12,0.0005177099877089683
bubble_18,0.0005175650866818259
republican_16,0.000517544533159238
train_8,0.0005172688332099459
trader_5,0.0005161419007304228
law_3,0.0005160423168547275
tennessee_4,0.0005153486515848249
world_1,0.0005150994904972677
ceo_13,0.0005150120529557009
global_7,0.0005146764876036965
credit_10,0.0005135741008338179
health_3,0.0005135519562609326
bubble_1,0.0005116768040575865
present_16,0.0005108854640427188
house_10,0.000510819261757008
ohio_7,0.000510500620893488
transaction_19,0.0005077326521129491
washington_4,0.0005066731939636725
project_19,0.0005046797521969526
marriage_1,0.0005041827986175465
votes_7,0.0005031771311706078
management_1,0.0005030072265633624
elections_5,0.0005024385739122896
texas_15,0.0005021397503357538
crash_20,0.0005019163328077168
bonds_2,0.0005018004775073036
credit_7,0.0005011182117600607
georgia_3,0.0005007204745652978
union_14,0.0005001679499460182
happy_5,0.0004993604747785839
home_18,0.0004986936348854978
case_17,0.0004980415619384497
union_9,0.0004979414084722076
stats_7,0.0004979172077138793
court_11,0.0004956570939507407
crash_13,0.000495227818101457
loss_16,0.000495083843457672
york_10,0.0004944508249904175
texas_17,0.0004939236189369421
crisis_18,0.0004934330036903084
war_8,0.0004933290865830761
corporation_13,0.0004930175267816932
service_17,0.0004927143437785125
college_10,0.0004919610113088863
health_1,0.0004918138794561458
car_11,0.0004916113505493353
lifestyle_6,0.0004909903293556782
chance_16,0.0004907912887615076
global_8,0.0004904533264656419
success_20,0.0004903921007248347
transaction_14,0.0004896558692024564
justice_8,0.000489525726617022
community_6,0.0004894248661101881
elected_7,0.0004890699553494517
energy_3,0.0004880329795197487
revenue_13,0.00048771009863870634
federal_1,0.00048641364997929596
credit_2,0.0004860944625721675
act_4,0.0004860551978007283
legal_1,0.0004860381625302646
health_12,0.00048479278927822763
movie_16,0.00048472282393345416
home_9,0.0004845595669159382
war_19,0.00048435808262284265
corporation_5,0.00048375414525536853
texas_9,0.00048269041998114413
security_6,0.0004826497672987255
trader_1,0.00048263884643856656
world_20,0.0004814610885735129
freedom_17,0.00048084096472345624
success_3,0.00047857810129216043
returns_19,0.0004781689479387009
president_8,0.00047815347377916395
court_10,0.0004765849555931974
crash_11,0.00047653157086496975
holiday_12,0.0004764539282241449
college_15,0.00047636685788252645
texas_12,0.0004761681632591277
federal_15,0.00047564005592497667
unemployment_18,0.0004755927897313716
nasdaq_20,0.00047553274483340993
court_3,0.0004730115335648841
health_15,0.0004729996235886412
home_7,0.00047157352943973384
federal_2,0.00047098810834751486
party_12,0.0004707186779524366
health_20,0.0004694666410217464
banking_1,0.0004693635911545831
car_15,0.00046897684715199825
stock_market_11,0.0004689750316001263
york_7,0.000468922692021406
risk_19,0.0004685540654019788
stock_market_1,0.00046842218151200825
market_12,0.00046834717644968
bubble_3,0.0004676845318348931
DOW_JONES_6,0.0004676643979071913
judge_6,0.00046750169828770397
markets_14,0.0004666591585967746
energy_2,0.00046637455359674297
republican_10,0.0004660463103999348
wisconsin_10,0.00046535762337259086
union_5,0.00046532730076489045
world_2,0.00046479186186261956
illinois_18,0.00046473508677490435
credit_19,0.00046464176848801407
act_10,0.0004643620135009616
market_20,0.00046427116337798897
washington_12,0.0004637199783569253
arts_2,0.00046322225432537
cash_9,0.0004622828563723994
movie_12,0.00046225816038412986
food_20,0.00046224104232610893
county_16,0.0004608323059127038
technology_7,0.00046081924511978765
credit_9,0.0004605103309119328
governor_17,0.00046024211831399974
home_6,0.00046019290413408244
DOW_JONES_9,0.0004592563415925475
unemployment_13,0.0004590027187249695
county_5,0.00045856823588680875
garden_20,0.0004576282082038736
president_1,0.0004572181721985673
service_11,0.0004567005738513979
council_7,0.0004566810321695669
rich_14,0.00045650594774517336
county_20,0.0004564753060265004
members_3,0.00045641901683074666
ministry_8,0.00045572101828162835
members_11,0.0004556529892331301
buy_8,0.00045346312394053354
virginia_6,0.00045346245920968863
war_17,0.00045330939924022193
fed_11,0.0004533005104071872
security_9,0.00045320690471754973
judge_15,0.00045298927223189756
revenue_20,0.0004527776640138172
economy_6,0.0004527345103565378
DOW_JONES_3,0.0004525931285261582
buy_4,0.00045236571810675015
rights_7,0.00045210508745006017
ore_7,0.0004516984220510296
DOW_JONES_7,0.0004516436759633723
party_4,0.0004512651524185033
home_3,0.00045064306483200524
conflict_9,0.0004505373799571503
million_15,0.0004502187794402627
union_18,0.00045004844058980144
ohio_19,0.00044910458390526163
founded_10,0.000448799754860701
cash_5,0.0004486482263177036
project_14,0.0004485050225184263
georgia_10,0.0004483329297515763
rights_16,0.00044801534642629093
arts_13,0.0004478709367336887
georgia_6,0.00044744970717195624
vermont_1,0.000447116770407773
economy_15,0.00044671834585559875
BUY_AND_HOLD_8,0.0004466718666574083
bubble_5,0.00044660615085759665
financial_6,0.0004462951783869251
act_14,0.0004454995646090677
bank_15,0.00044526100315145644
society_5,0.0004452531250358544
college_17,0.0004452120743395687
pennsylvania_9,0.00044502635777274817
college_4,0.0004450038995170042
media_13,0.00044494879523501924
court_1,0.00044494274820679923
unemployment_10,0.0004444598746398783
credit_15,0.00044433532093605477
market_8,0.00044408206075731064
stock_market_10,0.0004440816717802178
bank_1,0.0004434309719569479
world_8,0.0004433228118164479
inc_10,0.0004427814090060051
social_12,0.0004422585843412477
missouri_6,0.000442209256570408
revenue_17,0.0004420883359398663
restaurant_10,0.0004420602736153738
cancer_11,0.00044182204291515003
act_16,0.0004417539145519648
global_2,0.00044169098918297924
fun_6,0.0004416715846720021
social_13,0.0004415816045245965
economic_3,0.0004412970222203682
car_18,0.0004402749499933282
federal_20,0.000440266436360581
freedom_11,0.00044018387617635296
act_6,0.00044013380729968375
law_12,0.00044012698599844646
food_14,0.00044007717931924514
virginia_15,0.00043976490360679636
global_3,0.00043964046734610456
holiday_4,0.000439590636839003
religion_3,0.0004394442138724062
forex_2,0.00043905308697134355
investment_8,0.0004388308017091795
washington_17,0.00043829196760287857
elections_16,0.00043766812952119146
house_4,0.00043765912020357313
banking_13,0.0004374418397628838
founded_4,0.00043709679793538193
finance_1,0.0004361395643403832
party_20,0.0004360506776466683
default_19,0.00043526765958204114
nyse_3,0.0004348587277070048
house_14,0.00043475819370021677
energy_5,0.0004346796109673047
council_12,0.00043433452188240847
president_15,0.00043432847227267165
secretary_15,0.0004334475374451532
service_7,0.000432991107900361
election_4,0.0004315639710176691
inc_6,0.00043130577389219283
carolina_1,0.000430686878825621
culture_9,0.0004302461171251274
unemployment_12,0.00042978398770416123
founded_20,0.0004297249532460845
gains_9,0.0004293594336451891
energy_9,0.000429184256364698
conflict_19,0.0004288575887471563
movement_15,0.0004287911412665843
travel_10,0.0004283493460694641
politics_10,0.0004277907247063466
missouri_17,0.0004273321092052218
movie_3,0.00042731398424788477
ohio_6,0.00042705942407417473
train_17,0.0004267765275774789
court_16,0.00042675942693820156
freedom_10,0.00042648219476410393
bank_9,0.0004260358428218388
tennessee_16,0.0004259520642958809
buy_7,0.00042594031841057425
elections_3,0.0004257009087254954
college_16,0.00042565720614648147
food_10,0.0004255097597999659
environment_2,0.00042548164405319436
credit_13,0.0004254293876422655
office_11,0.0004247120301583072
ltd_11,0.00042345592053212453
products_6,0.0004230266224464106
crisis_11,0.00042270811006817386
market_9,0.00042265120276122075
dow_jones_15,0.00042250349058315663
products_12,0.0004223382214074828
media_10,0.0004221927831070611
minister_16,0.0004215771966362289
services_19,0.00042155969404998394
restaurant_1,0.0004214951753115572
portfolio_2,0.00042065500564780317
kentucky_4,0.00042018076456886046
markets_6,0.00041979329892042233
community_4,0.0004193886445509248
votes_8,0.0004190200858159966
environment_19,0.000418263412585572
house_8,0.00041802449693313534
market_13,0.00041781046003726004
kitchen_16,0.0004173035408745388
police_5,0.0004169104777933957
texas_19,0.00041683139968138054
rights_12,0.0004161952598303807
office_8,0.0004161689281189325
wisconsin_9,0.0004158529316320947
management_12,0.0004158417111538107
fun_19,0.00041579446329055185
happy_19,0.0004155447708623634
gains_17,0.0004154171006633043
county_3,0.00041515468432835027
banking_2,0.0004151380078650089
business_16,0.00041484642186953124
house_17,0.00041462999947256983
stocks_19,0.00041429129329288836
investment_11,0.0004142690184437506
arts_10,0.0004138612685340897
massachusetts_13,0.00041371591793384226
color_10,0.00041325148928657995
credit_6,0.00041243324617719536
food_15,0.0004123493055433243
government_13,0.0004121232968260963
cancer_17,0.00041192846827453204
cash_18,0.00041136556667912476
crash_14,0.0004113553873256139
texas_1,0.00041132922810257545
home_16,0.00041104473257650727
act_7,0.0004108763604795014
georgia_14,0.00041081757411075173
election_10,0.00041069367292914503
development_18,0.00041005432226232124
case_7,0.00040977174542210866
happy_6,0.0004095324471061979
nasdaq_4,0.0004093469266397756
illinois_7,0.0004084906671590087
served_11,0.00040838715517896963
virginia_11,0.0004083687627683903
return_7,0.00040835980013722553
health_10,0.0004083034069591957
fed_5,0.00040818739426495967
blacklist_9,0.0004078300124723131
housing_14,0.00040741215453313304
unemployment_16,0.00040697782224538445
global_14,0.0004068665527538591
georgia_15,0.00040651823631717186
rich_16,0.000405942263417695
default_12,0.000405001637750345
companies_18,0.00040452843468670446
secretary_16,0.0004040707994825874
gold_15,0.0004036220728783876
returns_6,0.0004035148208526187
inc_5,0.0004025721423353668
consumption_16,0.00040210913564263904
success_1,0.00040210851470586027
unemployment_3,0.0004018727574961922
industry_6,0.0004017770704390147
firm_6,0.0004011825566596726
world_11,0.00040116127461362446
kitchen_19,0.0004010034410173279
world_13,0.00040088503815856
voters_15,0.0004008614236751773
district_15,0.00040083557876971937
project_1,0.00039990100414215746
bubble_8,0.0003996829067314212
county_17,0.0003984307813778262
tennessee_6,0.0003982360049630513
republican_19,0.0003982290513596517
business_3,0.0003981063883108255
financial_12,0.00039715969723537654
dow_jones_9,0.00039691544119024977
oil_10,0.0003968927743541856
business_11,0.00039672038928107025
car_14,0.00039653435625855524
dow_jones_5,0.0003962170692543599
william_5,0.0003960911408251012
energy_19,0.0003958585562011613
washington_5,0.000395805479360865
county_6,0.0003958051037737829
virginia_19,0.00039546679705942017
service_8,0.00039522332969520467
loss_7,0.0003951179551194046
minister_2,0.0003944323281474413
bank_12,0.00039426930138053727
illinois_3,0.0003938704408330085
secretary_18,0.00039360648316909145
federal_18,0.00039344255142372697
wisconsin_2,0.00039297291480381745
bank_17,0.0003929274866306856
president_20,0.00039288789293786945
buy_20,0.00039276741688637685
banking_8,0.00039276423200817947
union_2,0.0003923427558989761
car_7,0.00039200630919954046
DOW_JONES_1,0.00039182371072858424
governor_19,0.0003917603525647677
color_2,0.00039170383524052537
