features,feature_score
DOW_JONES_9,0.002287152956919181
world_13,0.0015888609405517225
stock_market_13,0.0015384973024643752
development_17,0.001516497382235479
movie_4,0.0014758757468386224
religion_13,0.0014046613318114338
rich_12,0.0013281497536506216
unemployment_12,0.00131136698733434
debt_8,0.0012586005203925482
bank_20,0.001254950250220522
dow_jones_8,0.001216725032796815
finance_12,0.0012129270095813088
religion_3,0.0012040648048277497
act_12,0.0011833332722799596
law_12,0.0011499211499004156
nyse_17,0.0011415847009858407
happy_16,0.0011296729672235367
banking_12,0.0010985031101879291
service_3,0.001098117981878634
buy_17,0.0010805360545974188
business_7,0.0010743459578593263
dow_jones_19,0.0010596302899936192
invest_3,0.0010591607322410434
investment_14,0.0010497427387373926
unemployment_8,0.001043930984034993
act_20,0.0010326026644430662
representatives_12,0.0010069249905136964
holiday_17,0.0010063987962794464
buy_6,0.0010024975880394665
gold_18,0.000993891522549746
happy_9,0.0009882308855132709
politics_3,0.0009826353011176958
kitchen_14,0.000977005912097064
banking_10,0.0009755322193531501
dow_jones_9,0.0009734732552131282
movie_2,0.0009727809325248801
DOW_JONES_18,0.0009685510418517342
investment_19,0.0009652930073164887
DOW_JONES_13,0.0009571576909760413
greed_15,0.0009533873886933167
council_8,0.0009404128990976824
stock_market_10,0.0009321775589099324
short_selling_13,0.000930261239508622
carolina_13,0.0009267318708614314
marriage_8,0.0009262721060857244
senate_17,0.0009253383420810197
county_9,0.0009217007670060032
texas_4,0.000921458144402849
gains_4,0.0009208389014085856
votes_15,0.0009099064315849109
tourism_2,0.0009091895724038188
growth_15,0.000895209953582874
governor_19,0.0008947072114813973
unemployment_20,0.0008914874872673096
texas_13,0.0008914128992049213
invest_20,0.0008896570063027056
development_5,0.00088632600499608
credit_19,0.000886171343867403
bank_8,0.0008852651322348461
gains_20,0.0008823503822264156
security_13,0.0008808832905144548
banking_8,0.0008783778525982635
headlines_1,0.0008674512299147845
water_13,0.0008673679553168783
car_1,0.0008662692236359526
marriage_7,0.0008608114287160697
chance_7,0.0008605436717493841
election_15,0.0008501022354261527
democratic_7,0.0008488023785354631
movie_15,0.0008470372587427091
society_18,0.0008450081516298512
president_18,0.0008397745208099885
travel_3,0.0008351857867378552
elections_12,0.0008326992265806722
investment_1,0.0008323938425502149
return_7,0.0008322951968876669
consumption_3,0.000830780891090773
lifestyle_7,0.0008294748194301495
elected_13,0.0008288120392395341
federal_13,0.000824057746137616
growth_12,0.0008225394553269463
nasdaq_20,0.0008181821612640446
cancer_14,0.0008160415525753185
politics_10,0.0008140119389333371
served_6,0.0008139816765425534
representatives_11,0.0008130728447225077
gold_8,0.0008128144495566399
carolina_10,0.0008116699706523068
gain_7,0.0008097733889287918
secretary_8,0.0008059337053710295
firm_17,0.0008039976050397694
opportunity_19,0.0008037194326994778
election_16,0.0008033154455640771
earnings_3,0.0007908042753428848
federal_20,0.0007897089501939764
water_20,0.0007875824953421939
home_12,0.0007863038963963625
president_12,0.0007846254275190774
election_1,0.0007829882151751046
dow_jones_4,0.0007822478159287229
world_11,0.0007794737562110918
washington_11,0.0007768840383178428
social_17,0.000774649029021168
gain_15,0.000773263337970865
technology_14,0.0007730677902088542
political_20,0.0007697321589769285
york_3,0.0007686838819640546
republican_4,0.0007654369729696698
politics_1,0.0007621771938438606
justice_15,0.0007574099039905796
short_selling_12,0.0007563601014315263
law_14,0.0007563027786490685
markets_2,0.0007552375613242665
illinois_17,0.0007552051455787909
secretary_13,0.0007551571339760027
health_20,0.0007541689979201316
movie_5,0.0007511796328472504
unemployment_15,0.0007495394448802431
religion_11,0.000741712961112169
dow_jones_1,0.0007413445158815458
DOW_JONES_3,0.0007404990489949658
inflation_12,0.0007357885211465995
crisis_1,0.0007357605937449128
world_3,0.0007344855838842492
massachusetts_19,0.00073432177305694
house_15,0.0007339992527975981
government_4,0.0007326391014580828
election_14,0.000732135162759869
trader_8,0.000731226273608422
ohio_10,0.0007312192934502307
ring_12,0.0007248257899196711
housing_13,0.0007213837630461718
DOW_JONES_6,0.000719668393957266
social_13,0.0007172848104590352
votes_13,0.0007142708690728356
world_18,0.0007117740888744763
revenue_13,0.000710343023684126
opportunity_15,0.0007091834320470085
trader_20,0.0007086926099536525
return_11,0.000704987319510915
republican_3,0.0007023848803829922
loss_20,0.0006918038505383483
police_19,0.0006900291497620186
finance_4,0.0006898719701720077
judge_19,0.0006893056388360395
stock_market_18,0.0006892682627355692
georgia_17,0.0006875895003324927
senate_12,0.0006866475345808144
party_18,0.0006829665577388222
environment_7,0.0006827672177607156
votes_18,0.0006815155576153395
dow_jones_3,0.0006811221116091054
marriage_13,0.0006772145262894393
restaurant_9,0.0006766288316343678
media_19,0.0006760475681015028
energy_13,0.0006755252756013225
finance_16,0.0006751055395594369
bank_7,0.0006747007666959772
dow_jones_11,0.0006676223466395122
holiday_20,0.000666931175945586
cancer_4,0.000664954666918482
tennessee_12,0.0006643768298105474
invest_16,0.0006631341299452279
services_3,0.0006621604564463324
fed_17,0.0006606609373494613
minister_2,0.0006594152470620919
global_3,0.0006591153447958408
county_20,0.0006577852384486389
security_4,0.0006561358602492211
society_7,0.0006552835910711271
global_11,0.0006525738621352519
gains_12,0.0006517300034001134
secretary_6,0.0006503100420503785
county_17,0.0006457702986442209
justice_10,0.0006456739051145499
stock_market_15,0.0006449540968747643
economics_9,0.0006390814696805982
DOW_JONES_5,0.0006378248063524272
cancer_6,0.0006349641934861385
bonds_7,0.0006336208137830512
wisconsin_3,0.0006329365135728469
elected_15,0.0006304173631666271
conflict_2,0.0006297980766157616
governor_15,0.0006286170092391239
house_12,0.000628490255384446
earnings_4,0.0006258510261412774
republican_9,0.0006254188855948327
DOW_JONES_11,0.0006248546286043782
unemployment_16,0.0006200240973170634
elections_8,0.0006181492326313336
market_7,0.0006181252170943378
union_7,0.0006171918374728255
bubble_13,0.000616100102535026
ring_16,0.0006149557892579891
georgia_20,0.0006148612560049658
growth_9,0.0006148414434266196
arts_3,0.000614669104686229
return_4,0.0006143313369550054
york_18,0.0006133180305525033
bubble_1,0.0006128552273252035
home_4,0.0006117608841097158
world_9,0.0006098301561210277
minister_12,0.0006092204502147853
politics_19,0.0006091431572347235
business_9,0.0006085349790896968
fun_11,0.0006078770379665339
illinois_14,0.0006075617905514398
technology_1,0.0006075295826425925
economy_1,0.0006067814133263858
community_5,0.0006039778738540258
party_20,0.0006024382361003269
nasdaq_10,0.0006017429303359275
society_19,0.000599809730798681
inc_8,0.0005997414400932572
union_20,0.0005985478700247321
food_20,0.0005968437799526086
home_2,0.0005961460887897335
cash_17,0.0005950633031048018
conflict_3,0.0005950110313263474
politics_17,0.0005946799360626898
rich_20,0.0005940648530994069
cancer_1,0.0005939311628507664
finance_19,0.0005892714515360032
georgia_10,0.0005881511912354734
votes_9,0.0005875536904089398
court_17,0.0005864496486252209
technology_12,0.0005860784544134105
dividend_10,0.000584855501454266
sell_14,0.000582178029080115
money_13,0.0005814018244746162
justice_9,0.0005812680358083684
leverage_5,0.0005803293082292842
hedge_6,0.0005795546733095116
district_5,0.0005787989583173774
president_15,0.000577656909962676
security_6,0.000576613218252398
restaurant_2,0.0005764730507675777
energy_7,0.0005757749305702201
project_18,0.0005754170357172765
virginia_14,0.0005753489419908127
derivatives_18,0.0005751375972319723
revenue_17,0.0005747225871837832
world_16,0.000569689989459781
unemployment_19,0.0005667873504365429
community_4,0.0005664538148139024
economic_4,0.0005646367433663948
management_10,0.0005644830486958839
return_8,0.000563653859845568
short_selling_11,0.0005631770287334899
pennsylvania_10,0.0005630688333563421
trader_6,0.0005605403647547024
fine_13,0.0005598818178514979
college_6,0.0005596304118705121
money_9,0.000558275090497395
political_5,0.0005568928730550259
gold_13,0.0005564997612237046
chance_18,0.0005564897274925147
war_13,0.0005548935694633173
restaurant_11,0.0005547465032525984
carolina_9,0.000554550956641888
ore_6,0.0005544343166153558
management_18,0.0005543352348822174
wisconsin_1,0.0005543196145082255
fed_20,0.0005539768122185163
buy_12,0.0005533948388228799
sell_12,0.0005520095148602187
political_15,0.0005510664707434436
virginia_7,0.0005498539492112148
district_7,0.0005490274924746882
housing_1,0.0005485879582425474
georgia_1,0.0005476816037764661
county_19,0.0005472533930085457
federal_4,0.0005463467241518775
food_12,0.0005463413277579303
DOW_JONES_1,0.0005461574375027989
inflation_20,0.0005458143684729222
color_6,0.0005452868732925903
financial_20,0.0005440824821539397
tourism_6,0.0005432180906296397
college_12,0.0005411728592813331
revenue_7,0.0005408657715800609
money_4,0.000539964280288045
county_4,0.0005399628069411884
firm_1,0.0005383958603809043
security_3,0.000537958059299645
global_17,0.0005365090319619354
DOW_JONES_17,0.0005354217459005307
vermont_9,0.0005350293544146862
water_3,0.0005346398104865051
housing_9,0.0005344589499112094
georgia_8,0.0005339591649457972
stocks_4,0.0005339013257105968
freedom_4,0.0005337644540198479
business_18,0.0005337607481976873
risk_6,0.0005326860727530133
ohio_8,0.0005315426823838771
movement_11,0.0005304867493020782
health_3,0.0005300853307956591
credit_2,0.0005300723038034747
labor_5,0.0005298173327562827
tennessee_8,0.0005296865935307117
college_13,0.0005290032665924219
vermont_1,0.0005289622642771142
economy_9,0.0005279013764799012
law_6,0.0005276197610823454
money_3,0.0005266380805137015
invest_13,0.0005257386835821613
court_3,0.0005250664160895298
bank_4,0.0005250136438344622
fun_4,0.000524921009986458
office_12,0.0005243847116644511
ore_10,0.0005234032200565309
nasdaq_9,0.0005227033096551573
dividend_18,0.0005221695448905382
money_2,0.000521025016723904
dow_jones_7,0.0005208959555295436
votes_11,0.0005206787317005608
county_16,0.0005205023287460056
movement_5,0.0005202464280204456
minister_6,0.0005201674666225426
train_1,0.0005195556957391689
short_selling_15,0.0005193680004344034
movie_13,0.0005186001322823712
companies_3,0.000518339337917083
tourism_7,0.0005169008590999462
business_8,0.0005168445964289395
house_2,0.0005153975777943588
social_16,0.000515359734743586
media_8,0.0005143735887063235
culture_3,0.0005132758397349878
kitchen_6,0.0005132109281623474
kentucky_20,0.0005131843340905243
house_20,0.0005129642062763102
bank_5,0.0005127419992039102
pennsylvania_19,0.0005109999299560117
default_7,0.0005093054006861686
society_3,0.0005085679021792158
financial_2,0.0005077290213974001
transaction_11,0.000506751379009913
voters_20,0.0005055533952051122
financial_4,0.0005051711380924489
minister_20,0.0005049119566798485
movie_9,0.000504864885872727
inc_18,0.000504704893691479
elected_18,0.0005046840473871436
union_6,0.0005043524061098351
federal_15,0.0005039488479284597
project_14,0.000502914225263281
senate_3,0.0005016846158847245
texas_2,0.0005012351162706602
politics_6,0.0005012112114300138
water_17,0.0005008595850493082
government_19,0.0005001395054029452
federal_1,0.0004999468477522744
money_14,0.0004988312664294057
conflict_4,0.0004988225752727831
york_14,0.0004986700780793084
members_17,0.0004983453472214142
justice_8,0.0004965258784130597
virginia_2,0.0004957546620639662
world_6,0.0004952305789868042
district_3,0.0004950534938179086
illinois_4,0.0004949498236920851
environment_9,0.0004933705425890679
restaurant_4,0.000492839194982748
members_4,0.0004926727757292548
wisconsin_14,0.0004918255679242925
loss_3,0.0004912071945687875
bank_11,0.0004909349844333472
market_10,0.0004907176995315602
home_5,0.0004891134797757019
union_17,0.0004888777480661275
senate_14,0.0004876999552813218
inflation_10,0.00048749674990439154
technology_20,0.00048656691551485356
court_19,0.00048589593249053067
opportunity_10,0.00048492662770433106
president_14,0.00048399638110838616
finance_13,0.00048364015988004683
federal_8,0.000483471521503159
