features,feature_score
short_selling_13,0.0022315487451913933
dow_jones_2,0.0016696547119775917
short_selling_15,0.0014162967368640447
dow_jones_8,0.001280289318863763
short_selling_20,0.001192835810949685
short_sell_16,0.0011471202544019136
DOW_JONES_8,0.0010818102046789443
short_selling_11,0.0009695168107356869
housing_4,0.0009066498422025959
election_16,0.0008627616746594242
elected_16,0.0008411577023602594
invest_14,0.0008290224452616745
food_19,0.0008222764599455926
ohio_7,0.0008111912669757858
cancer_15,0.0008111342745326774
freedom_6,0.000797455163612245
voters_16,0.0007963012962538488
water_8,0.0007945646880790818
nyse_7,0.0007877338265351332
party_17,0.0007787541543434164
freedom_8,0.0007556082804533439
short_selling_12,0.0007522881136944556
DOW_JONES_19,0.0007439089344473354
nyse_4,0.0007270657491202344
votes_6,0.0007268992434275855
stock_market_14,0.0007197394979753022
ring_2,0.000712674573914116
house_18,0.0007108796983361912
economics_5,0.0007066977878346636
million_6,0.0007066480157535237
county_20,0.0007055494641333304
senate_17,0.0007028981702978178
voters_1,0.000700831888526464
bank_18,0.0006904874756088748
social_10,0.0006806288604732421
police_19,0.0006779354676821883
representatives_8,0.0006771128459242534
texas_1,0.0006721305753741696
project_5,0.0006710733106145487
risk_15,0.0006642741828047018
crisis_17,0.0006580898587126091
social_11,0.000649754510302556
revenue_4,0.0006493444745728319
fun_18,0.0006466532458232515
market_6,0.0006463905750139891
DOW_JONES_6,0.000638454192971283
york_12,0.0006346980256828697
development_14,0.0006316729275404241
project_8,0.0006315724783079978
metals_11,0.0006250701753840829
services_5,0.0006205444448169958
movie_14,0.0006196721912508576
dow_jones_15,0.0006167024786729766
nyse_15,0.0006139104464136481
bank_3,0.0006105763867374901
election_11,0.0006075042024011911
holiday_7,0.0006072005919068182
marketing_13,0.0006016781834325799
pennsylvania_12,0.0006007226198646189
labor_14,0.0005979412757883559
college_17,0.0005965226917801796
industry_14,0.0005933269452131933
economic_13,0.0005925885959336811
management_10,0.0005914023687785827
