features,feature_score
seats_10,0.0069095859206840075
transaction_15,0.004897573390740724
dividend_13,0.004223985211846335
fine_18,0.003786790702170905
dividend_17,0.003576680725842934
marriage_3,0.0033487607127695752
nyse_2,0.003318984583910436
environment_9,0.0031740676136610617
investment_11,0.0028400396638626783
credit_6,0.0028108421363492106
illinois_3,0.0027275369479410326
ministry_9,0.0026405349620967754
movement_10,0.0025741929479781776
kitchen_1,0.0025532683802343315
debt_17,0.002432713130607327
security_11,0.0023649979112522015
york_19,0.0023507326242099805
housing_17,0.002313896416289636
stock_market_18,0.002265849824050622
crash_11,0.002252540741675672
trader_20,0.0020310738370432
committee_6,0.0019934501031990074
cancer_15,0.0019852812893463114
case_4,0.0019171780162875983
act_18,0.0019126084274291686
labor_12,0.0019093457398971223
government_14,0.001851080853847043
holiday_11,0.0018450193959176448
banking_3,0.0018386688341176826
garden_11,0.0018311162065971233
politics_10,0.0018218655725683128
representatives_4,0.0018160577908327448
buy_9,0.0018014702531443567
marketing_1,0.0017786539852094221
investment_19,0.0017749148936937616
profit_17,0.0017694848097295844
metals_1,0.0017502412569705282
hedge_7,0.001747580177244369
development_8,0.001740621920272965
founded_5,0.0017397716694060271
health_17,0.0017215050465704642
democratic_5,0.0017060338292486164
short_selling_13,0.001690826111058034
technology_17,0.0016542011882303975
bonds_6,0.0016307832267537068
stats_8,0.0016163679703118255
legal_11,0.001600878207717729
gold_16,0.0015969854858077421
government_13,0.0015966445287131485
hedge_14,0.0015910487872339075
kitchen_11,0.00158397985669973
service_8,0.001560422522589329
products_19,0.0015596832836682164
transaction_11,0.0015553279509985078
debt_20,0.0015248448102054165
election_11,0.001517791275910696
services_3,0.0015143529798150425
short_sell_20,0.0015081247892611742
health_6,0.0014987162850019003
social_20,0.0014847847527708177
judge_17,0.0014702111179098316
million_12,0.0014574055578831216
gains_18,0.0014264513727292286
market_13,0.0014172452678720088
water_18,0.001414779473164186
district_3,0.0014111080553106715
stocks_2,0.0014104481449447371
court_12,0.001404716683895109
court_1,0.001382893757208646
transaction_16,0.001352480489407527
travel_8,0.0013454278725845423
housing_2,0.0013364327292694944
court_11,0.001335736296252843
arts_20,0.001335423508448125
missouri_20,0.0013270775954667504
members_7,0.0013241841235550667
federal_20,0.0013077182038850406
president_16,0.0012905314919643403
tennessee_11,0.0012867248567803877
gold_17,0.0012745835059300764
inflation_9,0.0012685990756984467
rights_11,0.0012577898822404734
short_sell_12,0.001251776233584584
vermont_7,0.001248686081639372
voters_10,0.001217459624599488
ohio_9,0.001209152032712719
short_selling_6,0.0012079974678202872
inc_13,0.0012049026972694274
ring_11,0.0012015462504520417
fed_14,0.0011998678378426985
served_19,0.0011852091766614472
credit_13,0.0011763924502197992
ohio_14,0.0011734344539960644
marketing_14,0.0011704382636031274
politics_3,0.0011626512795569796
health_20,0.0011548757718237317
culture_17,0.0011479710058346932
union_11,0.0011447109548170101
district_14,0.0011333990416188314
virginia_16,0.0011328861036287638
million_1,0.0011223985409174156
council_9,0.0011211838073101148
stats_16,0.0011166544074463671
companies_18,0.0011022604600050704
democratic_9,0.0010972082888373387
election_13,0.0010968259508054566
democratic_11,0.001095768718302061
banking_7,0.0010753672389952618
technology_16,0.0010744880822195996
chance_14,0.0010709199120688474
minister_8,0.0010581717749850981
ohio_1,0.0010561929809707416
oil_14,0.00105116123787382
county_11,0.0010503606745219719
loss_9,0.001047873820796455
hedge_2,0.0010450983010467398
politics_19,0.0010410073098273973
restaurant_6,0.0010405432207183408
risk_3,0.0010305718612027633
business_3,0.0010142547044394367
york_18,0.001010860160688545
federal_13,0.001000208893476875
business_10,0.0009912548551068254
risk_5,0.0009838150242570652
firm_11,0.0009833967300411593
district_10,0.0009818019100566926
credit_14,0.0009806136536092904
holiday_18,0.0009761736480594909
short_sell_16,0.000974630311828395
rich_3,0.0009736716658872706
union_5,0.0009630229363954287
gain_13,0.0009568275942081014
home_17,0.0009525855577981664
judge_6,0.0009498627812837565
industry_1,0.0009452825662394248
tourism_5,0.0009440252129073263
technology_20,0.0009433887642112231
travel_15,0.000943055743279414
founded_3,0.000937385839691062
society_4,0.0009369594123278588
bonds_16,0.0009357744469894201
investment_4,0.0009319396015766755
invest_17,0.0009299639489671745
debt_5,0.0009274083737892231
kitchen_2,0.0009271758979109047
money_2,0.0009255798052638307
movie_2,0.0009232061679979536
crash_15,0.0009224630851998956
invest_9,0.0009179760759008383
opportunity_20,0.0009176097293877712
default_2,0.0009131700417786157
movie_15,0.0009125130714268689
revenue_5,0.0009010482861297053
holiday_15,0.0008963958509112594
community_1,0.0008955103231977023
crash_17,0.0008944526524537349
travel_1,0.0008940250894719871
trader_14,0.000887496793193028
world_6,0.0008833103385718564
garden_20,0.0008773912735770698
leverage_18,0.0008717400308024321
DOW_JONES_17,0.0008693621842266266
marriage_8,0.0008663651158814527
election_4,0.0008651056421750167
police_9,0.0008593296041271333
rich_4,0.0008588545988206715
growth_1,0.0008565998497440951
water_16,0.0008564289499156208
food_1,0.0008501776583886609
forex_9,0.0008478964775156007
train_3,0.0008469625051942328
virginia_20,0.0008440790667303763
representatives_3,0.000840243473016833
project_20,0.000835865648036695
carolina_7,0.0008349781075601004
food_8,0.0008341283907515681
movie_17,0.0008323625495844315
marketing_19,0.0008255544110369387
environment_17,0.0008242587259424818
office_7,0.000822155736224351
political_16,0.0008220734473007762
community_9,0.0008207858797716393
housing_8,0.0008166665671787817
present_3,0.0008146473597976975
service_16,0.0008021365278124994
william_1,0.0008001309447678986
financial_6,0.0007963293354949659
risk_12,0.0007902191364831746
college_12,0.0007881269459335351
unemployment_17,0.0007870338562086819
arts_8,0.0007798680731434623
missouri_3,0.0007772451549321824
movement_14,0.0007762449616540247
financial_9,0.0007745610056651399
growth_4,0.0007729224921276203
marriage_6,0.0007705441581827416
conflict_15,0.0007684230143232658
restaurant_1,0.0007683358474203278
gold_7,0.0007660733442087488
profit_13,0.0007636964170125914
democratic_3,0.0007604471944713949
nyse_13,0.0007601270065175263
derivatives_15,0.00075863524170677
society_8,0.0007583496768295551
police_20,0.0007579883517773469
massachusetts_17,0.0007535026868279033
william_5,0.0007505870161309921
stats_19,0.0007500196285548719
case_15,0.0007493703615213703
housing_16,0.0007476534570834008
union_16,0.0007427593669639
products_16,0.0007386783077147332
seats_13,0.0007384040543179253
inc_9,0.000737758001420753
finance_1,0.0007348098140085385
legal_3,0.0007339728216993372
energy_11,0.0007299935099715256
environment_2,0.0007293433634117061
stock_market_16,0.0007272982215574795
war_13,0.0007269403772611204
bubble_3,0.0007262666505037855
office_16,0.0007257613551486454
stocks_9,0.0007224462951852514
gains_3,0.0007213075678884722
global_19,0.0007163643587694266
college_6,0.0007144691756012933
economic_5,0.0007122229906193859
county_17,0.0007112407832343716
president_4,0.0007091142452847446
world_5,0.0007060085196265167
transaction_18,0.0007033050565924996
illinois_6,0.0007030792660154791
environment_15,0.0007025598919760607
health_14,0.0007019501190595317
financial_5,0.0007016635171196805
district_16,0.0007003955754629817
freedom_17,0.0006970373549704974
vermont_11,0.0006910359188169499
union_10,0.0006902652906363346
management_13,0.0006866535741480519
bubble_10,0.000686272668990384
party_19,0.0006841747797671216
labor_15,0.0006813936873396349
success_7,0.0006798127992970637
cash_8,0.0006790617868269041
arts_10,0.000678513441713349
minister_9,0.000672572127370734
restaurant_13,0.0006710252451302995
lifestyle_3,0.0006707242137530699
sell_12,0.0006670572799566377
culture_9,0.0006654449283632607
washington_1,0.0006613323896471708
ohio_11,0.0006611816709564869
corporation_1,0.000660033237061456
transaction_1,0.0006591546581110932
inflation_15,0.0006591021905396952
business_12,0.0006578243417264082
health_8,0.0006573743334208136
elected_16,0.000657002492165253
federal_2,0.0006552636547505412
money_19,0.0006535115542889321
kentucky_12,0.0006532019355070847
corporation_19,0.0006497544571526032
movie_10,0.0006460608012968689
housing_11,0.0006439996079476276
bonds_1,0.0006424734147971673
security_10,0.00064190599074712
portfolio_14,0.0006415696850157503
travel_10,0.0006412648061472208
law_18,0.0006402142418472651
cash_15,0.0006399698489202261
development_3,0.0006389405624921368
economics_13,0.0006384939595809182
management_18,0.0006377069742139909
council_7,0.0006371694740991922
votes_16,0.0006348505728548326
technology_10,0.0006332689560368962
service_2,0.0006329269987346549
garden_12,0.0006325531809698908
housing_9,0.0006313492142398575
investment_15,0.0006305644920167429
cash_11,0.000629704433476065
served_14,0.0006290653545647627
missouri_10,0.0006289435979734913
food_12,0.0006285391734340216
representatives_5,0.0006269367641373999
secretary_18,0.0006254304642524426
secretary_6,0.0006246746904921746
virginia_13,0.0006238138950830386
train_13,0.000622410556208456
justice_16,0.0006212941273605859
party_1,0.0006182699104217104
election_18,0.0006179089081303806
industry_13,0.000616869497938386
ohio_4,0.000616395111119889
act_13,0.0006157328199615093
court_19,0.0006144353278034696
ring_9,0.0006134631855264006
bank_19,0.0006114216795946202
wisconsin_4,0.000610684379293246
crisis_15,0.0006104137133472087
county_19,0.000609819695815916
housing_10,0.0006097357798276751
inflation_3,0.0006001426364344313
elected_2,0.0005967075891285972
color_11,0.0005947885150371452
elections_15,0.0005916812051744252
federal_16,0.0005916672837277718
security_5,0.0005899682482116396
return_12,0.0005899611335869545
fun_1,0.0005887020106567568
rich_10,0.0005878726112798589
secretary_17,0.0005874288197714997
rights_8,0.0005874001135195353
washington_6,0.0005857533926851357
gold_6,0.0005849658346840456
district_6,0.0005835452194644428
union_19,0.0005834130460139137
senate_6,0.0005832237397287137
cancer_10,0.0005828916776638636
elections_2,0.0005819708062287144
buy_17,0.0005816135275829996
politics_9,0.0005815954124977961
rights_17,0.000578291818263347
cancer_2,0.0005782341915226033
marketing_7,0.0005773547183971563
derivatives_11,0.0005761565210553537
freedom_11,0.0005748582733085639
loss_16,0.0005739141129031268
growth_3,0.0005711625796697922
federal_9,0.0005699815503529678
union_12,0.0005694943601451704
founded_2,0.0005691334864646356
debt_1,0.0005679829416744481
water_6,0.0005677640440252308
fun_12,0.0005607314602648221
seats_12,0.0005604770235316913
court_20,0.00056030795307695
legal_18,0.0005590267379670377
development_9,0.0005569777472298479
law_19,0.0005542354588152314
default_6,0.0005526740626692827
texas_11,0.0005461092280933276
bubble_11,0.0005453010187079155
corporation_4,0.0005448555529891073
union_8,0.000542671866100204
services_20,0.0005426296822956177
business_1,0.0005425580727659515
world_9,0.0005421869532363388
secretary_9,0.0005404305126786526
stats_20,0.0005404115518650078
global_14,0.0005392326153895802
community_5,0.0005383158444378289
security_6,0.0005354292952877777
hedge_19,0.0005350919150248606
invest_3,0.0005327451524924469
short_selling_12,0.0005322034643674987
car_12,0.0005310802372363589
media_2,0.0005307337395355826
marketing_2,0.0005298116972442095
investment_17,0.0005286855222110352
present_10,0.0005271502177537009
social_19,0.0005270604613767377
missouri_9,0.0005269237339467833
texas_20,0.000525653095880136
representatives_16,0.0005246389558585345
profit_14,0.000524574127348294
management_19,0.0005244546543467148
economic_3,0.0005231832566690898
government_16,0.0005216691566256583
fine_4,0.0005203377078526217
voters_9,0.0005192226185588316
politics_13,0.0005189845640836685
corporation_8,0.0005183329950580284
world_8,0.0005171082255231291
office_10,0.0005170238031047871
york_20,0.0005161028214523713
finance_2,0.0005156039247646631
firm_10,0.0005152337955647269
money_7,0.0005152219524053326
stats_13,0.0005145861944067149
housing_20,0.0005143340921044744
default_12,0.0005136773374914731
war_20,0.0005132499472099337
loss_3,0.0005125555456202431
nyse_19,0.0005118968296122323
carolina_8,0.0005116210128080945
energy_6,0.0005112298986849976
transaction_9,0.0005110021240414956
fun_14,0.0005109062962764592
services_11,0.0005104133837684422
management_20,0.0005089461666386089
pennsylvania_2,0.0005088546427683352
pennsylvania_12,0.0005082021145405922
security_1,0.0005079302675711413
fine_7,0.0005069583210308011
court_7,0.0005067650197727271
gain_3,0.0005065439736146608
development_20,0.000504459999499856
seats_9,0.0005037768383280619
present_11,0.000501739418019085
pennsylvania_4,0.0005005697580239677
council_11,0.000500545130052953
forex_13,0.0004975575718603237
democratic_20,0.0004973309309763428
political_15,0.0004964767391391016
representatives_2,0.0004963901828900764
marketing_6,0.0004953247271656302
dow_jones_8,0.0004942938384108967
washington_14,0.0004932019485931609
georgia_3,0.0004930233132166492
tennessee_13,0.0004930088076897964
political_11,0.0004926756068154892
social_18,0.0004914075983448214
georgia_9,0.0004898728327514773
committee_11,0.0004886787196475043
fond_6,0.0004874758555177209
union_18,0.00048726167731669894
unemployment_5,0.00048622284125489893
energy_15,0.00048478062377656965
kitchen_8,0.0004847270021088516
economic_15,0.0004844422094187263
seats_8,0.00048374137357364575
gold_9,0.0004833227096330194
justice_1,0.00048230011926637175
council_8,0.00048180930520992437
holiday_6,0.00047989035782541043
culture_2,0.0004798465287647194
district_13,0.00047908847969292255
office_3,0.0004786581710951742
consumption_19,0.00047853321963274033
investment_9,0.00047852102207438494
food_11,0.00047796461539618626
tennessee_8,0.00047748133128610394
social_17,0.0004768642959698731
development_12,0.0004755202775605282
companies_1,0.0004747915269714204
trader_17,0.00047352272022003144
services_14,0.00047325888308704284
kentucky_6,0.000472778310681377
county_15,0.0004724761898833283
marriage_5,0.00047240095312088624
financial_7,0.0004717195459904408
federal_3,0.00047170271057555776
leverage_9,0.00047047751746470603
water_5,0.0004700625226385095
union_20,0.0004697849375727422
stocks_10,0.00046728318433575063
buy_8,0.0004672496887189907
illinois_9,0.0004658365126691572
arts_15,0.00046552272770862074
money_17,0.0004622674638726143
present_14,0.000461779490674319
bubble_7,0.0004614878579301643
food_9,0.0004593529292899153
seats_17,0.00045929429836219754
investment_10,0.0004585840728404991
seats_6,0.00045774083077255225
market_5,0.0004576668364115071
social_11,0.00045699170409253516
color_2,0.0004569578903136868
union_15,0.0004557592815982923
blacklist_14,0.0004550629568805993
ceo_15,0.0004550347187887237
marriage_7,0.00045465683642940675
labor_14,0.00045441815985397733
president_18,0.00045381696642808405
county_20,0.0004537073930167793
stats_5,0.0004533918613873612
color_3,0.0004533532995030661
massachusetts_14,0.0004533170526526466
markets_20,0.0004527190929507194
republican_18,0.0004518281345303258
massachusetts_16,0.0004512583480706052
happy_17,0.0004508396178539014
markets_19,0.00045004653881333066
york_1,0.00044828103348302253
washington_2,0.00044804968389345164
kitchen_18,0.0004480482669790789
technology_11,0.0004466783331934297
transaction_6,0.0004455273603756237
case_5,0.0004450243099131013
case_18,0.00044448903329481504
district_5,0.00044381706876678767
nyse_10,0.00044349922803409
dow_jones_17,0.0004428382404040837
bonds_4,0.0004423651626958261
return_17,0.0004422492613369118
county_7,0.0004403927824434648
dividend_6,0.0004398175052420108
restaurant_14,0.0004396050150348248
judge_15,0.0004393208085284097
county_12,0.0004390408652496606
law_5,0.00043880860118768005
georgia_8,0.0004382796242884005
opportunity_3,0.00043804615997910943
bank_8,0.00043772557115301857
loss_4,0.000437203757244533
wisconsin_19,0.000434846056434235
success_8,0.0004343731731738422
cancer_18,0.0004340828893584911
unemployment_4,0.00043371776675780945
trader_8,0.0004333010831284932
food_13,0.0004331494857098667
virginia_6,0.00043302364902589877
firm_14,0.00043269722179009444
county_5,0.00043208985474347264
legal_9,0.0004318523400276004
gold_10,0.0004316622942965047
movie_13,0.00043161534855758974
law_13,0.0004315233511456566
management_7,0.0004304215565228662
secretary_11,0.00042992199731642085
chance_13,0.00042991241475606105
leverage_20,0.0004297698018117045
culture_11,0.00042906281011813774
county_18,0.00042884196228167476
illinois_2,0.0004287656429982117
office_18,0.0004269488963278932
union_1,0.0004267466086238802
health_13,0.0004261065485180465
wisconsin_9,0.00042559715877622844
security_8,0.00042524229900706167
cash_12,0.0004240246391820665
leverage_1,0.0004239308473287558
service_18,0.0004232924407394903
minister_13,0.0004232209398081511
