features,feature_score
economics_2,0.005335626820067117
elected_17,0.004282202217363424
voters_17,0.00372178360799447
republican_6,0.0026980334195181002
legal_20,0.0023528717160130035
development_8,0.002163821848156268
forex_12,0.0021409055477344028
court_3,0.001963480341084246
revenue_3,0.001936958152778717
movement_19,0.0018647640972863685
federal_15,0.0018468483990326657
gains_9,0.0018259458189144066
crisis_20,0.0018176827088885173
headlines_7,0.001814443863404804
votes_15,0.0016687323828836103
oil_9,0.0016524167461636349
federal_10,0.0016459228558368055
votes_1,0.0016447600213020267
gains_10,0.001631206351661197
court_13,0.001625077533090747
services_18,0.001574843146059547
revenue_10,0.0015629853247716486
georgia_13,0.001553138779942831
metals_16,0.0015442010752736383
services_14,0.001541048272270499
arts_13,0.0014734854733292578
fine_13,0.0014597785532537509
dow_jones_11,0.0014578797585405947
seats_14,0.0014404202581717884
georgia_7,0.001424787260282584
democratic_8,0.00141565012645458
fun_13,0.001404318097460829
bank_10,0.001389831723058242
unemployment_19,0.0013387103984738
business_7,0.0013275457678173853
politics_2,0.0013153957070991945
gains_2,0.0013147317334602122
credit_18,0.001299062195137889
stock_market_6,0.0012927139497646725
tourism_6,0.0012785256250591006
fine_17,0.0012729243202930652
finance_9,0.0012605398926844361
fed_3,0.00125983222549155
movie_10,0.0012556396628775172
service_7,0.001251445132201832
stock_market_3,0.001249370846348148
credit_5,0.0012408813976701183
earnings_10,0.001239274261585347
forex_5,0.0012205185261858625
religion_12,0.001216158887750295
leverage_2,0.0012079429727682185
energy_5,0.0011989866460879318
kitchen_5,0.0011841977216439448
council_9,0.0011822839685293894
georgia_20,0.0011646353193654774
community_14,0.0011602076915918007
fine_15,0.0011596920852154145
movement_11,0.0011525915588087748
invest_8,0.0011521752028310996
returns_18,0.001147085725816405
society_20,0.00114097488576246
stock_market_18,0.001137410017367963
management_10,0.0011203098262381613
nasdaq_14,0.0011102718471895385
arts_1,0.0011043333536446545
financial_18,0.0010931954268024815
trader_12,0.0010913544225967758
nyse_12,0.001091349403649105
firm_6,0.001087685103164133
credit_16,0.001087316565688974
house_19,0.00106632473955587
money_5,0.0010645407333903251
chance_17,0.001064426028828938
kitchen_13,0.0010640039369892
kitchen_8,0.0010598790757786426
ministry_17,0.0010587344404605974
nyse_4,0.0010403274561691495
economics_20,0.0010393319834617399
freedom_3,0.0010250140966356625
college_15,0.0010237151858414663
million_20,0.001021863416693948
global_15,0.0010202213844065012
illinois_8,0.0010107912973565604
world_5,0.0010027871242464905
service_1,0.0009966669722657046
nyse_8,0.000996665612533674
derivatives_18,0.0009953259309936485
william_4,0.0009924292358608022
project_3,0.000982553927113235
market_3,0.0009819437327049385
economy_16,0.0009801447652544168
sell_19,0.0009766086664825264
car_5,0.0009656427255326237
act_13,0.000963739711178673
inc_3,0.0009554106359363495
served_12,0.0009526087159397341
voters_19,0.0009476431893216645
federal_1,0.0009459536379730216
county_12,0.0009459237057715831
office_20,0.0009440083229819717
financial_10,0.0009410448249033306
inflation_5,0.0009353172388247953
dow_jones_7,0.0009314843248761713
dividend_7,0.0009306110888769638
DOW_JONES_1,0.0009292153534429988
train_18,0.0009229267692832283
lifestyle_12,0.0009224966938402478
movement_13,0.0009210941568799304
holiday_19,0.0009202054280118746
ceo_13,0.0009173694227748388
case_20,0.0009122328263060319
stocks_11,0.0009121583256779723
business_10,0.0009068826032185296
kentucky_4,0.0009052102453801292
development_19,0.0009051092031909951
court_19,0.0008985044586849562
technology_2,0.0008938666402910955
william_2,0.000891677474422667
investment_15,0.0008853675536265741
economics_15,0.0008781376157205245
politics_12,0.0008758382689886057
chance_15,0.0008718227595842631
invest_3,0.000870262310093119
tennessee_17,0.0008698045572955233
risk_3,0.0008674212603886591
economy_5,0.0008645072123944383
county_6,0.0008626784439999883
companies_20,0.0008617011354550736
war_4,0.000861169264718745
market_9,0.0008601924069387678
invest_4,0.0008539555365204884
economics_13,0.0008517682339173919
management_11,0.0008494719809172631
returns_7,0.0008485199096322546
economic_14,0.0008475614422744515
seats_5,0.0008474945475880335
bank_11,0.0008448662795220122
missouri_15,0.0008416818172129434
massachusetts_13,0.0008394981334074202
college_19,0.0008351029123009661
conflict_17,0.0008309355055976233
federal_3,0.0008296803990452207
republican_8,0.0008272863694068537
fun_4,0.0008249103087480017
district_6,0.000823071293381741
legal_19,0.0008207668791605023
million_19,0.0008152426908327896
tennessee_14,0.0008091708850199516
house_1,0.0008059943071172335
economic_2,0.0008052490373316214
union_1,0.0008012990829086104
county_3,0.0008000982049957513
democratic_14,0.0007994897931640107
management_9,0.0007891370328284872
minister_3,0.0007877873915200998
union_6,0.0007868303491054234
democratic_18,0.0007847004889840017
members_19,0.0007839568346562604
home_14,0.0007780601370954855
federal_11,0.0007775334218352861
economic_10,0.0007714382357193662
dow_jones_4,0.0007689368919682265
buy_19,0.0007686711274746131
inc_10,0.0007677579410711419
default_13,0.0007658113907412278
party_14,0.0007646506394598389
stats_15,0.0007628342876958869
management_5,0.0007620634252398373
votes_17,0.0007617673912788823
conflict_19,0.0007571838951160351
tennessee_1,0.0007568215071431214
world_12,0.0007552471622669074
portfolio_15,0.0007535529713200933
washington_5,0.0007501456974739426
government_3,0.0007501114914377796
governor_9,0.0007493420219476262
labor_3,0.0007489948442918525
train_2,0.0007465657556236389
college_5,0.0007438293297317678
elections_3,0.0007427679606085739
missouri_20,0.0007419464679638677
ring_5,0.0007419017605949042
carolina_15,0.0007418678025745108
million_4,0.0007407420667004731
fun_3,0.0007382576288254798
housing_5,0.0007351847065138293
management_20,0.0007319187339798824
gains_20,0.0007308240479851849
stocks_5,0.0007307140530605694
dow_jones_16,0.0007304209818921584
economic_16,0.0007279266840085142
fine_14,0.0007276551745223403
gold_15,0.0007263108879402283
community_11,0.0007260993864022902
ore_8,0.0007225731477315219
freedom_10,0.0007212029817969358
train_14,0.0007200711758875452
health_15,0.0007195175478884291
county_20,0.0007192269243673437
market_1,0.0007184664896318529
nasdaq_12,0.0007180735830338699
wisconsin_7,0.0007178791917060611
federal_2,0.0007166343643902925
forex_15,0.0007160296194930858
gold_6,0.000714785026985016
president_3,0.0007146276906489782
transaction_4,0.000714158639483902
virginia_3,0.0007137023962994603
politics_6,0.000713081287035968
wisconsin_19,0.0007129339997316668
credit_7,0.0007123964940216536
rights_7,0.0007109291010714888
massachusetts_9,0.00071087069548454
financial_3,0.0007106749792729845
votes_14,0.0007090958655963577
house_8,0.000704396779498105
products_20,0.0007039431294831517
train_8,0.0007025819285704251
financial_4,0.0007020659597176622
trader_15,0.000701808848477321
minister_2,0.0007014918810988287
elected_19,0.0007009065332103796
health_14,0.000699922762111657
opportunity_6,0.000697996329921261
rich_4,0.0006967576032153027
house_16,0.0006964145086949251
party_8,0.0006944749509853636
garden_11,0.0006943464003176213
council_15,0.0006942490110793166
tourism_10,0.0006922581652439716
