features,feature_score
consumption_8,0.006375484790588781
founded_18,0.0033856447457497503
elected_8,0.002770054644126592
hedge_11,0.002456836792519261
nasdaq_7,0.0023324376478705087
seats_20,0.0023185822557675226
representatives_5,0.002208773849121127
leverage_2,0.0021655287699488064
members_18,0.0018090691917684928
success_5,0.0017613601148713078
transaction_12,0.0017522182272058035
transaction_10,0.0017515811318335442
justice_7,0.0015871476725083172
gains_13,0.0015752179538666986
chance_3,0.0015255918637456355
gains_14,0.0015099271058429508
profit_10,0.0015092690009508001
debt_17,0.0015060401204974015
elected_9,0.0014989430675450546
revenue_7,0.0014811661494171548
fine_16,0.0014673451112967324
founded_1,0.0014534131632586835
minister_18,0.0014529699203402462
district_16,0.0014517878512966351
corporation_8,0.0014380009194921357
ltd_1,0.0013630672773703638
million_9,0.001347863546012272
ltd_7,0.0013476379183891055
elected_12,0.0013286419136525572
bonds_12,0.0013248237141967349
fed_4,0.0013226199317101606
chance_20,0.0013219190483387522
success_16,0.0013164023478098126
world_14,0.0013086425721352051
opportunity_16,0.001267281004298939
travel_16,0.0012532796319401078
court_6,0.0012507285214840994
elected_13,0.0012448944673402122
judge_3,0.0012268667524119054
risk_18,0.001222837735831519
opportunity_6,0.0012100580140454438
rich_10,0.001208655391748138
served_9,0.0011983803144235124
council_3,0.001193600780951062
chance_1,0.001189078508936089
inflation_12,0.0011820072878925042
illinois_9,0.0011634057971585032
growth_17,0.0011386544936306472
house_7,0.00113651172942985
tourism_19,0.001123843228590329
leverage_9,0.0011189577897382016
nasdaq_1,0.0011090036268565713
marriage_11,0.0010975820169042097
revenue_16,0.0010818279794106373
washington_16,0.0010741782440695934
health_20,0.0010716606844039201
investment_5,0.0010476795774055317
union_8,0.001039684704857453
movie_12,0.0010263377398237105
gold_10,0.001023402175949763
massachusetts_15,0.0010170451340400747
votes_13,0.0010154790442661976
development_11,0.0010134178273455826
president_8,0.0010113948566662359
corporation_19,0.0009951298332856455
georgia_13,0.0009947139457622122
project_13,0.0009853253503648628
opportunity_9,0.0009832403873352303
bubble_4,0.0009784730592677397
industry_17,0.0009783485420734853
DOW_JONES_3,0.0009703352841290873
votes_15,0.0009592683935839102
massachusetts_19,0.0009571116765725893
founded_20,0.0009557337898648586
dividend_9,0.0009549561443127158
money_14,0.0009513884328918497
law_7,0.0009395916795749367
representatives_18,0.0009329740420592432
tourism_10,0.0009267430995232886
credit_10,0.0009263930996839839
democratic_5,0.0009101980770098467
health_6,0.0009090361152419167
texas_12,0.0009085540158911541
corporation_15,0.0009015129571601273
community_3,0.0008994643553720678
banking_19,0.0008988222756711828
success_12,0.0008943894122665871
fed_12,0.0008937214119967016
case_16,0.0008914650044558921
garden_13,0.000887534743960545
justice_19,0.0008859867088756641
washington_1,0.0008806836916256137
law_16,0.0008779532732172121
security_11,0.00087733606402248
justice_15,0.0008646830827774033
consumption_12,0.0008589624576220486
health_7,0.0008579900397808679
college_11,0.0008562258684349665
media_6,0.0008553975273303603
stats_5,0.0008536540494729448
service_17,0.0008523672427693378
minister_19,0.0008483880727026959
energy_19,0.0008454475946301144
ltd_11,0.0008432121423068307
house_20,0.000841038950011115
car_13,0.0008403033846739302
arts_8,0.0008347052489741231
democratic_9,0.0008339553751436802
nasdaq_11,0.0008286126077214457
fed_5,0.0008253958108398336
bonds_3,0.0008222454647431244
return_8,0.0008206096516973931
office_17,0.0008202008351814983
society_3,0.0008182396909816085
success_11,0.0008176272533028495
president_1,0.0008145202689921379
gains_17,0.0008136555163802486
home_6,0.0008114963969254469
health_1,0.0008067930844259567
society_1,0.0008022431229978099
train_14,0.0008016834049735992
vermont_11,0.0008002244732232231
financial_11,0.0007995923545164479
sell_8,0.0007943436834908123
stocks_19,0.0007940364560149801
vermont_3,0.0007928399922114725
hedge_1,0.0007919071581623299
home_1,0.0007917845021166306
senate_4,0.0007800128500026487
war_12,0.0007779800362415307
federal_15,0.0007768061874907292
county_13,0.0007753605873043143
social_20,0.0007749854734301718
business_10,0.0007749462223848978
economy_3,0.0007733393288709193
marketing_4,0.0007723766772781386
food_20,0.0007712278952825118
gain_1,0.000764839552855424
county_4,0.0007645055019403824
crisis_5,0.0007627720705636993
corporation_10,0.0007608706622183361
union_16,0.000752228129379662
services_13,0.0007483292835065042
management_4,0.0007443509223298968
million_19,0.0007382306988006915
elections_7,0.0007369219007195767
ring_4,0.0007358982422405484
tourism_11,0.0007338041127670721
housing_16,0.0007307451333147224
finance_15,0.0007296979627905992
vermont_1,0.0007230619783352366
gain_2,0.0007203889123227502
fine_6,0.000718995402677462
ore_14,0.00071760068992658
consumption_10,0.000716406352008199
growth_18,0.0007159874717980801
politics_15,0.000713048666403313
marriage_17,0.0007117746832860485
dow_jones_12,0.0007116926971442214
world_11,0.0007111200752967165
police_12,0.0007083012275315913
metals_16,0.000707020264310663
fine_11,0.0007061467198761939
gain_15,0.0007052758718349197
crash_20,0.0007024288911940674
law_2,0.0007020007412698763
rights_3,0.000701691030425667
community_9,0.000699473810566627
business_1,0.0006994036702872858
federal_10,0.0006983694678908941
