features,feature_score
ceo_20,0.0006412914697822972
fond_18,0.0006405644689231783
world_5,0.0006404869363871483
media_14,0.000640302478215898
dow_jones_8,0.0006376079106154138
conflict_8,0.0006373796612996009
war_13,0.0006369460671453972
security_15,0.0006368087738147213
restaurant_14,0.0006323654382604061
short_selling_9,0.000631905935777473
health_11,0.0006302112252517256
technology_15,0.0006295689387049418
illinois_19,0.0006281179585991799
buy_18,0.0006235177623787683
house_20,0.0006225064663103982
products_11,0.0006217168484373571
minister_19,0.0006216343716045797
revenue_3,0.0006181022273253634
happy_8,0.0006180618695681154
market_9,0.0006176762759263764
debt_1,0.0006175821547815768
fun_18,0.0006166320073254879
fun_11,0.0006161269452470064
oil_5,0.0006161174890047474
loss_19,0.0006159736099766274
politics_16,0.0006158609420866742
founded_16,0.0006147949345295996
inflation_20,0.0006143435351942803
county_3,0.0006139838017544092
gold_20,0.0006126881807598675
invest_12,0.0006108002192618671
freedom_19,0.0006087470310990336
elected_20,0.0006082116927883465
earnings_20,0.0006081132546220259
buy_16,0.0006066721403195915
travel_13,0.0006065600099693808
dow_jones_20,0.0006060115222742708
rights_8,0.0006057475907290296
finance_13,0.0006041584506030161
energy_16,0.0006018095911834564
nyse_1,0.0006010450532262989
project_20,0.0006005922455443844
investment_11,0.0005993168485360612
secretary_19,0.0005982137618211372
oil_11,0.0005973371790004213
services_8,0.0005960310019782116
fond_5,0.0005935523710326638
representatives_7,0.0005935039922284542
served_14,0.0005932898858223818
corporation_3,0.0005932350492790408
community_1,0.0005928201640490366
bank_18,0.0005918619811015088
kentucky_19,0.0005916127603829587
act_1,0.0005908666339617323
minister_14,0.0005904513006744748
president_14,0.0005902789330743272
corporation_10,0.0005890773507992416
justice_3,0.0005890318541552678
police_4,0.0005888763642188298
illinois_17,0.0005888148232651193
act_15,0.0005887885157802595
nyse_11,0.0005878892258162001
rights_4,0.000587369979129875
wisconsin_2,0.0005854731869565154
dow_jones_10,0.0005850873297550395
society_8,0.0005850737554657727
cash_3,0.0005837597255522869
texas_3,0.0005834901075090296
risk_15,0.0005828056642433958
companies_9,0.0005827696084092351
government_15,0.0005818356380148051
nasdaq_14,0.0005817523341717757
cash_11,0.0005812336368320148
cash_14,0.0005805779418856644
present_1,0.0005805720328574276
virginia_8,0.0005796680051334336
house_6,0.0005790145942715776
council_5,0.0005779020203667183
oil_13,0.0005775461108814538
project_16,0.000577528500434647
missouri_13,0.0005767740919139359
county_1,0.0005767279792665385
security_19,0.000576657534774973
federal_19,0.0005763401920610028
stocks_18,0.00057545738648173
tourism_2,0.0005751659626731635
technology_8,0.0005745985286501384
senate_6,0.0005744216076800386
georgia_7,0.0005741006160531189
management_1,0.0005736136406149151
water_6,0.0005717715629303818
washington_15,0.0005714652107416875
chance_11,0.0005702615885933158
default_1,0.0005687497991164832
revenue_12,0.0005685564667739927
cash_5,0.0005672744865237992
county_12,0.0005666491577922438
community_19,0.0005663197214393329
nasdaq_16,0.0005661889640467963
chance_15,0.0005655907750549959
office_20,0.0005648402624643179
business_2,0.0005633214602724018
ohio_18,0.0005622879400412471
inflation_10,0.0005614498258291081
crash_13,0.0005609109889768086
social_13,0.0005604513998189154
court_13,0.0005559613961832583
marriage_18,0.000553287884631191
movie_2,0.0005532491802329151
union_10,0.0005530128966776942
committee_7,0.0005524044150131011
world_19,0.0005523410155770274
present_10,0.0005523019784991235
dividend_19,0.0005513925727495954
bonds_15,0.0005510925828960432
corporation_5,0.000550175013040641
dow_jones_14,0.000550142993337559
democratic_19,0.0005497677066990922
kitchen_1,0.0005492150817933079
act_11,0.0005476194868004796
federal_2,0.0005474933396925697
elected_13,0.000547188928397053
dow_jones_4,0.0005471674861064009
development_14,0.0005471258082284828
management_5,0.0005462287315885629
stocks_4,0.000545900496787942
virginia_10,0.0005453093403534429
illinois_1,0.0005449878766297492
management_15,0.0005447003545248299
judge_7,0.0005445767138976742
oil_9,0.00054430238514165
politics_2,0.0005440007391068653
transaction_1,0.0005430606881200077
district_20,0.0005420018690717615
bank_17,0.0005417598897055134
car_2,0.0005413213842887638
forex_20,0.000541235678913548
crash_8,0.0005393674907265723
earnings_10,0.0005385458629912978
gold_19,0.000538334003327242
law_7,0.0005378208833996507
virginia_2,0.0005371868791902806
culture_8,0.0005364589297168178
justice_19,0.0005359445074109857
leverage_20,0.000535151968444167
fed_10,0.0005329821303752884
union_18,0.0005326050858212682
president_2,0.0005311366963190073
management_17,0.0005308769788051959
fine_3,0.0005305365974811536
college_9,0.0005304475898928092
credit_11,0.0005287347894055169
democratic_16,0.0005287130830023705
financial_13,0.0005268871327316681
technology_18,0.0005265173452910134
case_2,0.0005265007001410323
short_selling_11,0.0005262411928052815
federal_8,0.000524938388921408
unemployment_17,0.0005228783059550892
sell_16,0.0005218247434272996
founded_3,0.0005215356533617683
senate_4,0.000521365473987433
carolina_3,0.0005213014208187665
party_14,0.0005211331828989515
dividend_13,0.0005193066867310168
rights_13,0.0005192034828284361
cancer_5,0.0005186889924132833
judge_16,0.000516563183101759
county_10,0.0005158850517492404
trader_16,0.0005158565830559464
politics_19,0.0005156385976453785
crash_6,0.0005150035375799087
restaurant_11,0.0005139798602906466
marketing_6,0.0005130895442409246
representatives_13,0.0005129389565571469
development_8,0.0005124435838481351
housing_10,0.0005118626600393409
debt_20,0.0005093929620513348
unemployment_18,0.0005088809353340678
federal_1,0.0005081552233484212
governor_8,0.0005079514900423374
development_16,0.0005075620807012381
stock_market_8,0.0005074917030095284
banking_15,0.0005072776566882269
justice_5,0.000506851590122411
health_8,0.0005066223851097845
ceo_5,0.0005063670764995924
world_15,0.0005058272478262138
return_1,0.0005057416736298753
college_14,0.0005056016778051888
court_12,0.0005055740721250332
culture_20,0.00050555946011971
secretary_2,0.0005049985969476854
minister_4,0.0005045635479404673
movie_7,0.0005039221785806532
political_19,0.000503512802145195
massachusetts_18,0.0005030753384768721
massachusetts_15,0.0005029944255391305
bank_3,0.0005025936412855438
crash_11,0.0005024405093478257
opportunity_2,0.0005022620309733069
secretary_13,0.0005020199002250153
holiday_15,0.0005000243564399915
oil_20,0.0004999780660041944
minister_15,0.0004999446834588582
food_5,0.0004995017948222802
office_10,0.0004977581482471547
election_13,0.0004976068103498601
house_8,0.0004975033409140398
headlines_4,0.0004974439669632421
travel_6,0.0004970606810396856
social_7,0.0004962935714318645
police_2,0.0004962524585426681
fine_2,0.0004961808615195507
oil_6,0.0004956475178473746
carolina_20,0.0004950116294389817
college_16,0.000494729247473061
economy_2,0.0004946251091961241
business_3,0.0004945421897319661
service_18,0.0004943664740376505
kitchen_18,0.0004938283288537763
million_8,0.0004934183864089531
present_13,0.00049289543232471
movie_16,0.0004928808298432151
dividend_20,0.0004928328867446708
william_5,0.0004927541579072661
court_6,0.0004919152206797685
freedom_18,0.0004907160747614162
default_16,0.0004900657403096353
council_14,0.0004896321085455504
labor_9,0.0004894003961959324
carolina_1,0.0004893051044797097
world_17,0.0004883953947096215
kitchen_7,0.0004875340386344464
vermont_12,0.0004874869679460025
train_16,0.00048694489176910274
movie_11,0.0004856441846074894
travel_1,0.00048548788381077033
bank_2,0.00048446814860244176
secretary_14,0.000484228647463302
world_4,0.0004831277241112099
president_7,0.00048181581860803435
movie_4,0.0004814784283709127
fine_16,0.0004812191728835012
wisconsin_11,0.0004810137436956009
college_6,0.00048094198512528
society_11,0.000480751612771348
bubble_7,0.0004795967376145246
law_19,0.0004791610012580284
gains_19,0.0004790619618981605
inc_9,0.0004788231314976736
union_14,0.0004786713636321218
labor_17,0.0004783659521156138
president_12,0.00047810409287609215
arts_9,0.0004779662685611215
government_18,0.0004778786508704035
minister_18,0.0004772435049839401
corporation_17,0.0004771554610099158
products_19,0.0004770263653192659
cash_9,0.0004765589084091241
credit_12,0.00047633607070393826
credit_10,0.0004756284857723619
risk_5,0.00047543836199997005
federal_11,0.00047530760146358424
buy_11,0.00047529906787817806
community_9,0.0004743574168896757
votes_8,0.0004743455855290821
buy_4,0.00047406373845056013
cash_19,0.0004739146591375048
ohio_8,0.0004734076053723786
missouri_2,0.00047288681556824044
gold_10,0.00047268692623519796
security_12,0.0004721508956550016
present_8,0.00047124474771180437
vermont_8,0.0004707604353103438
election_5,0.000470098142346956
economic_9,0.00046981483114475066
banking_1,0.0004694275834869017
washington_8,0.0004692409971029632
energy_3,0.00046890481160393317
buy_6,0.0004688893689395283
firm_20,0.0004669006112711983
inc_11,0.0004667221450270378
political_4,0.000465907856645267
world_14,0.00046555605872305414
economic_5,0.0004654921766493473
ceo_13,0.0004650737138534334
court_20,0.0004649826126947591
cancer_1,0.0004649360986898052
pennsylvania_7,0.0004648963654381498
law_1,0.000464844347279486
banking_2,0.0004643616652850849
district_12,0.0004641789003647774
cancer_2,0.0004634538826542309
pennsylvania_6,0.00046320078251960433
stats_20,0.0004625539368673682
crash_16,0.00046209528588605163
services_13,0.0004620636624090036
union_3,0.0004619940360997795
dividend_9,0.0004617857175257081
president_10,0.000460621073252245
growth_17,0.0004604080990481558
project_4,0.00046035236797995957
wisconsin_4,0.00046007389118103475
project_5,0.00045887062804752317
ltd_10,0.00045868390165746303
cancer_20,0.0004574696406434785
global_8,0.0004572596547689839
legal_9,0.00045657484845932603
financial_15,0.0004563239049117336
environment_12,0.0004547578933418003
business_14,0.0004542116964436685
default_7,0.0004541512173206745
travel_10,0.00045404063364275595
firm_18,0.00045384071762021044
business_19,0.00045297104429104965
government_11,0.00045266331377402457
political_3,0.00045234585725221555
leverage_7,0.0004521133183362184
debt_3,0.00045207354497666535
texas_7,0.00045080965849274735
labor_10,0.00045049096190582334
service_11,0.000449683150474681
committee_16,0.00044956114755807466
services_18,0.00044789651291883906
missouri_1,0.0004475255259360655
marketing_18,0.000447049781843446
court_18,0.00044693420348409536
election_14,0.0004466237636115324
home_16,0.0004462825176170417
justice_9,0.0004457540154359243
election_11,0.00044562970628190374
companies_1,0.0004453583159313807
fun_7,0.0004453206226865895
election_6,0.00044523793834483263
votes_13,0.000445058291502663
million_4,0.00044481230489819653
votes_10,0.00044467181888066423
travel_20,0.00044460780375227336
success_7,0.00044420683778963253
cancer_11,0.0004441967542715605
district_15,0.0004438939110624116
transaction_12,0.0004435403541077044
seats_6,0.00044326017035953194
car_7,0.0004431579485919018
secretary_12,0.0004428461412149421
holiday_1,0.00044246938890469065
transaction_16,0.0004424486974552586
firm_3,0.0004423797265869277
politics_20,0.00044168354531401525
minister_1,0.0004414522029819556
bubble_2,0.00044142964822555913
security_16,0.0004409506954083583
massachusetts_11,0.00044029573817673306
council_4,0.00043962797360900304
world_16,0.00043944385248975677
media_15,0.0004390839561755059
energy_4,0.00043874988787355945
economic_12,0.00043867658626987465
bank_10,0.00043867656671438504
politics_3,0.0004382817940851498
economy_4,0.0004382682329105464
tourism_14,0.0004379576830388329
government_8,0.00043680319003667247
bank_4,0.0004367964648406838
DOW_JONES_20,0.0004361562283525325
stock_market_1,0.0004358039472602135
business_18,0.0004356728669236376
kentucky_4,0.00043492366039634333
college_11,0.0004345946132286629
project_10,0.00043435937300216875
government_19,0.00043284290361868033
profit_14,0.00043275491292368883
food_11,0.00043270791842873346
war_1,0.00043259633784877667
texas_14,0.0004323911070887452
economy_18,0.00043231676649662206
money_18,0.00043217432281594684
management_18,0.00043211984328583554
council_3,0.0004319916875989743
federal_9,0.00043164665374813987
inc_15,0.00043141062990114477
present_14,0.00043140948036654044
world_8,0.0004306495334589505
hedge_7,0.0004301547492338766
revenue_8,0.0004300114065996079
water_18,0.00042959734471378604
union_20,0.00042931779201399104
gold_17,0.00042925198478554056
stocks_11,0.0004292245725974502
freedom_3,0.0004285557810290456
restaurant_2,0.00042848614234139654
energy_12,0.000428360235915536
elections_20,0.0004283436222128775
religion_2,0.0004281171792307323
politics_14,0.0004276059197591399
project_6,0.0004274831028689419
representatives_11,0.0004274032256976701
government_1,0.00042685629424090164
project_18,0.0004266314198680423
companies_8,0.0004263875989396027
york_20,0.00042633929702774737
minister_3,0.00042556814020939724
inflation_3,0.00042528328495215723
gold_2,0.0004252650763618147
project_11,0.00042502777913702364
cash_17,0.00042482150120029034
bank_7,0.0004247660933108178
water_7,0.00042458194135924635
illinois_20,0.00042456290670417053
industry_11,0.0004238976872198228
social_9,0.000423589040956346
bank_11,0.00042338285867131844
college_20,0.0004230658042884658
served_7,0.0004229216209441828
texas_15,0.00042260156155209973
products_15,0.0004222202821497525
economics_5,0.00042210209697225883
car_16,0.0004219516820498768
color_6,0.00042141482323519036
leverage_10,0.0004213221881821606
oil_15,0.0004209484469337942
president_9,0.00042081096064920393
ring_17,0.00042044867568086306
industry_13,0.0004204375875056725
health_2,0.00042032001522524594
legal_19,0.00042025137807476514
social_4,0.0004200067044691712
technology_3,0.0004199738712683157
missouri_3,0.00041979721298127413
county_20,0.000419648996394797
fun_16,0.0004193491532916858
bubble_19,0.00041887864567177144
gold_15,0.00041853531506088075
washington_16,0.0004183750710001544
rich_9,0.00041836248475792686
law_18,0.0004179618921565113
social_17,0.00041793885541553704
movement_14,0.0004175756987898942
office_17,0.00041740835069298157
wisconsin_14,0.000417138788109371
crisis_12,0.00041686708978020163
development_2,0.00041685681671333217
william_11,0.00041676812133937586
consumption_3,0.00041666287359455595
wisconsin_1,0.0004160475149096203
business_20,0.00041568508589450755
corporation_16,0.000415142495573506
bubble_9,0.00041444559432060265
finance_1,0.00041424694771577516
travel_4,0.0004141064847402275
happy_2,0.0004139263305164183
massachusetts_5,0.000412928830676016
world_7,0.0004123587731442792
finance_9,0.0004121060122343331
security_4,0.0004116181938323498
banking_5,0.0004115885298623945
carolina_9,0.0004114998348060442
house_2,0.00041135727775149596
inflation_4,0.0004113295288002154
world_2,0.00041123026330318633
cash_18,0.0004111477864312752
washington_20,0.000410988554407986
world_11,0.00041071675994769585
illinois_3,0.0004106937565911713
ohio_7,0.0004106664952293479
invest_9,0.00041011066394173063
money_14,0.0004097835930660967
forex_6,0.0004096879030673045
york_8,0.00040956961404997296
home_4,0.00040941466151736685
kitchen_19,0.00040914192708695697
greed_7,0.00040838291213256896
economy_12,0.00040835606090380356
georgia_2,0.0004078691623147335
blacklist_6,0.00040753255579585124
movie_1,0.00040752104491061894
market_8,0.0004075113993370843
travel_19,0.00040749105176408966
restaurant_8,0.00040661526676653837
county_4,0.0004061775747646694
bonds_18,0.000406149501881384
garden_4,0.00040556482575569323
community_12,0.0004048444144516852
governor_19,0.00040480207946671994
market_10,0.0004046279611745169
default_3,0.0004046121786502075
financial_14,0.0004045021301025453
dow_jones_11,0.00040445076755611447
holiday_13,0.0004042329113102887
color_3,0.00040423290462915655
opportunity_5,0.00040397503298791724
bubble_8,0.0004039195254087948
county_14,0.00040366304115485227
economy_19,0.0004033363636441937
community_7,0.00040323293471127323
senate_15,0.0004031219282944729
georgia_1,0.0004028545494260201
society_6,0.00040276202127582353
federal_12,0.0004026008379713646
kitchen_20,0.000402508718757069
police_10,0.0004023809739725681
development_19,0.00040225284498317883
profit_5,0.00040219951056253745
marketing_19,0.0004021596366565308
services_12,0.00040179531753959817
economics_19,0.000401523922818646
products_2,0.00040142616250351995
culture_15,0.00040109450763987497
energy_20,0.0004010805563033105
money_9,0.00040076308273791217
house_11,0.0004006773659960922
management_13,0.0003998835692737331
york_16,0.0003992895042220708
social_20,0.000399108964613541
invest_3,0.00039900681239884794
DOW_JONES_15,0.00039900435480577775
cancer_14,0.0003982654245979445
products_5,0.00039800453074850133
minister_12,0.00039770685107114905
bubble_16,0.000397519315968476
success_20,0.0003970527014284808
economic_4,0.0003969057914431449
bank_14,0.0003968621238211213
environment_10,0.00039645266401109697
massachusetts_20,0.00039628634154648134
inflation_9,0.00039586610201271526
movement_17,0.0003957004435577113
political_15,0.0003951769874987909
firm_15,0.00039504844002407626
forex_8,0.00039484426616649335
restaurant_10,0.000394554530518809
greed_16,0.00039422406106867354
district_4,0.00039418068265057815
community_15,0.0003940290525447829
marriage_16,0.0003939772800517112
ltd_4,0.0003937245020343089
security_1,0.00039311449362829055
case_1,0.0003931126747195531
crisis_18,0.0003916741876146836
ohio_11,0.00039148699704288345
marriage_4,0.0003912039724715386
marketing_16,0.0003908277501349556
profit_13,0.0003901285667033098
rights_2,0.0003901262433517795
law_15,0.000389527746052893
college_3,0.00038941975471804496
pennsylvania_15,0.00038920341425335646
republican_18,0.00038916446751891627
market_2,0.0003888747875533823
return_5,0.0003888139869891072
governor_1,0.00038880332316737845
consumption_17,0.0003886660137823853
service_1,0.0003885791391329943
default_11,0.0003884780446969072
culture_7,0.00038834822674442825
college_7,0.00038812165615786253
consumption_13,0.0003880977184667903
markets_2,0.0003880026464384056
washington_9,0.0003874587149698214
food_16,0.0003873858195567
office_2,0.00038735817441392994
trader_15,0.00038709544718594995
movie_9,0.00038689167038545054
success_3,0.00038665378625138685
gold_4,0.00038623456833315295
services_2,0.0003861524531892036
massachusetts_2,0.00038604677144172606
market_13,0.000385886103709759
car_3,0.0003855207463428015
debt_6,0.0003854857435198789
health_9,0.0003854758679426369
economic_11,0.0003853775524444852
legal_4,0.0003852950689457487
products_18,0.0003850394568645056
bubble_14,0.0003849031166744915
community_10,0.00038446708014849856
district_13,0.00038443391842288055
arts_20,0.0003844032110104395
credit_19,0.00038421663150683966
economics_16,0.0003841405853685541
financial_10,0.00038289928635961974
president_13,0.0003827964263272632
missouri_20,0.0003827049000732702
war_18,0.0003826955192707681
government_16,0.00038263259269066737
revenue_5,0.00038240016222461067
religion_17,0.00038234844137488837
business_15,0.00038194693510807185
freedom_14,0.00038194165242434324
train_6,0.0003818427578003697
returns_12,0.00038033415837785854
car_10,0.0003799725674189017
service_10,0.0003797851609615321
buy_2,0.00037973298302566903
default_2,0.0003797259952065934
banking_13,0.00037948253841657646
holiday_8,0.0003790791479499844
housing_12,0.0003787306449288776
virginia_20,0.00037864399888546546
union_6,0.0003783978808835185
senate_3,0.0003777954187025374
rich_6,0.00037759065200915757
virginia_6,0.0003775697580212762
police_5,0.0003774598540009523
community_11,0.00037730220619146574
management_19,0.00037707364323044207
technology_9,0.00037694004764796704
returns_3,0.00037691352374187294
virginia_3,0.0003767942851848797
marketing_7,0.00037662066705872156
money_7,0.00037624834416752654
sell_4,0.000376016568313028
massachusetts_6,0.0003758280198253715
ceo_12,0.00037567845764029253
food_8,0.0003745957530539019
illinois_16,0.00037453047583978325
federal_13,0.0003745224875063943
freedom_7,0.00037398389592382605
georgia_19,0.0003736163884511001
cancer_17,0.00037345880535487525
project_2,0.00037345326472706003
police_6,0.0003731126293279844
media_3,0.0003730968230433876
energy_15,0.0003723183722737545
york_18,0.0003723107160020988
democratic_17,0.00037165223778439643
fine_10,0.0003715540188564822
success_8,0.0003715295267374044
energy_5,0.00037150504013946304
crash_20,0.0003713911063729771
kitchen_15,0.0003709717684558071
environment_2,0.0003702266548729286
tennessee_11,0.0003698519661963317
district_16,0.0003694475138268979
council_1,0.00036942780908614137
garden_8,0.00036921093219740946
housing_20,0.00036914516028237275
kentucky_13,0.0003686933662597314
health_6,0.0003686524147929871
missouri_5,0.00036853865163058913
ohio_10,0.000368421250343929
kentucky_6,0.0003683900082336325
unemployment_3,0.0003683564935805755
corporation_6,0.0003683421903564189
republican_17,0.00036817786194784174
judge_13,0.0003677328777630933
buy_20,0.00036757150643790644
tennessee_20,0.0003672063251135657
bonds_2,0.00036673058405133383
service_17,0.0003666694499674134
carolina_2,0.0003663173488633388
profit_8,0.00036619029330901007
finance_8,0.00036550029777947143
governor_7,0.00036533934906730865
tennessee_1,0.00036496650914832337
lifestyle_11,0.000364452047698918
industry_14,0.0003643553690270749
industry_1,0.0003641689495079597
inc_16,0.0003638787232627567
dividend_15,0.00036362187622420984
community_4,0.00036294487701270375
economic_13,0.000362887580544402
companies_4,0.0003628433600415701
risk_20,0.0003623588460298465
police_20,0.00036232912955974856
inflation_17,0.0003619633861217152
washington_14,0.0003617889174941544
marriage_2,0.00036175996420822245
security_9,0.0003614905191687739
democratic_7,0.00036143799756893825
business_4,0.0003611691604593315
georgia_9,0.00036102309846043997
revenue_13,0.0003610067998257849
seats_1,0.00036001638188377255
development_12,0.0003600131639083038
federal_10,0.00035890094909795983
energy_2,0.00035887928548349686
return_2,0.00035879044266390537
unemployment_20,0.0003578699508216014
return_18,0.00035748664573064366
housing_4,0.0003570530756522219
fine_20,0.00035700276077963366
fed_2,0.00035650915205117024
senate_7,0.00035639912392618553
gains_18,0.0003561958894693013
bank_19,0.0003561003456260923
finance_6,0.0003559166338955443
politics_7,0.0003548706423313592
ore_16,0.00035462274322107807
stock_market_18,0.00035458710071637915
ltd_8,0.0003544285185212968
wisconsin_5,0.0003544099057618667
world_18,0.0003543992723345385
pennsylvania_2,0.0003543344304163057
chance_2,0.0003539780071905656
georgia_11,0.00035390006450909943
democratic_11,0.00035386214872209696
revenue_9,0.0003537799693609728
ceo_16,0.00035374991046955754
office_8,0.0003535746069570576
office_18,0.0003535735801423514
case_11,0.00035347023334184047
headlines_13,0.00035322844697643934
firm_5,0.00035316492607512224
gain_20,0.0003531353859864474
county_18,0.00035291566978623204
services_16,0.0003529040043712918
fed_12,0.00035249548608674044
federal_20,0.0003524816325753549
leverage_9,0.0003524634049772168
fun_8,0.00035241149024348997
court_2,0.00035227912648521043
voters_9,0.0003518963862575831
police_14,0.00035185196526394026
labor_12,0.00035171547870852546
nyse_2,0.0003516910323750019
environment_20,0.0003510184600357179
illinois_4,0.00035059481113312966
transaction_13,0.00035056795324137454
pennsylvania_5,0.0003505065331381553
money_4,0.00035036100102627915
food_15,0.00035036058633746645
district_10,0.0003502840722945489
marriage_10,0.0003502679422704713
DOW_JONES_13,0.00035024994081762917
district_17,0.0003502005629085616
political_5,0.0003499497642078409
gold_18,0.000349754314731668
industry_12,0.00034927468852133766
district_1,0.00034917178686151747
pennsylvania_4,0.00034911936564912475
dow_jones_17,0.0003488091528629042
energy_13,0.00034870161153724113
party_18,0.00034868702305339896
politics_8,0.0003485735113314107
freedom_16,0.00034821504132560345
