features,feature_score
blacklist_14,0.002430490461120762
stock_market_13,0.0024206669762806697
governor_17,0.002186694353437351
environment_15,0.002035121215354047
bank_12,0.0018586968119317761
unemployment_1,0.0018580934925289834
happy_17,0.0017107459051191405
unemployment_14,0.0016853581981358969
leverage_4,0.001680345392596798
missouri_15,0.0016714872298254759
york_20,0.0016614680292596122
cash_9,0.0015607995395139657
firm_16,0.0015370453584694823
cash_13,0.0015019258000520594
housing_7,0.0014831282080456278
firm_10,0.001477991206357445
federal_10,0.0014397589261852927
house_18,0.001361766105698897
bank_18,0.0013433117531262383
inc_18,0.0013234457066785387
government_12,0.0012789464289687253
office_13,0.001272175823350927
corporation_14,0.0012710936873563184
markets_10,0.001233195388278496
project_13,0.0012291394521026474
federal_7,0.001227014407460739
global_14,0.001221267612663573
world_20,0.0012195891386777746
office_5,0.0011877423913276312
investment_2,0.0011846136794555642
industry_9,0.0011798239082429836
district_18,0.0011730040677672515
earnings_4,0.0011619959623464069
loss_11,0.0011451758994944464
credit_2,0.001143425153525777
products_4,0.0011409973730065698
forex_4,0.0011284324814232497
fine_6,0.001103585977904702
politics_15,0.0010669459190892328
profit_17,0.0010630751267802488
politics_9,0.0010575242415516003
fun_12,0.0010501946582288427
buy_3,0.0010495335413491919
opportunity_7,0.0010436163818654015
garden_4,0.0010388199203982943
color_4,0.0010339383525176792
headlines_12,0.0010331931581202569
york_1,0.001014417416923292
health_14,0.0010085835049830367
federal_12,0.0010071031780460717
dividend_7,0.0010050221393190892
community_10,0.0009990950854003996
oil_9,0.0009852031691101708
economic_2,0.0009848874595476465
holiday_18,0.0009762886629973819
nyse_14,0.0009719477145222327
vermont_6,0.0009662779359653412
college_7,0.0009567956119797844
debt_18,0.0009509470115118301
elected_4,0.0009504730005219604
carolina_16,0.0009437556203609297
ohio_1,0.0009317716011411734
president_18,0.0009191810834634391
revenue_3,0.0009157564036267746
arts_11,0.0009053550638078752
college_14,0.0009047072532918007
religion_2,0.0008991087106370001
justice_13,0.0008887783851651052
kitchen_10,0.0008857893502168748
DOW_JONES_10,0.0008851880469714726
DOW_JONES_6,0.0008835842209503286
kitchen_13,0.0008779274959721285
community_17,0.0008761556474642288
color_14,0.0008693391167836355
georgia_15,0.0008684558246758007
vermont_17,0.0008684109845870926
gold_13,0.0008667311245731169
nyse_6,0.0008614089504899413
seats_19,0.000858768864838255
marriage_14,0.0008587395926737877
credit_13,0.0008562717145817746
health_18,0.0008484169252360882
car_1,0.0008407115367312664
ltd_17,0.0008404719740836913
chance_12,0.0008390216678908264
million_9,0.0008319637352820901
police_4,0.0008313741333134989
fine_1,0.0008212465966673572
forex_15,0.0008206000253454252
tourism_17,0.0008186531185798655
community_1,0.0008153477311462448
energy_4,0.0008045422401132083
case_15,0.0007993840394975687
rich_15,0.0007947823049279792
movie_5,0.0007860855020239586
water_20,0.0007820175222964673
gains_3,0.0007776999311596483
movie_8,0.000775397343967778
million_6,0.0007655950828188743
finance_19,0.0007624671580497075
community_5,0.0007568434223401724
companies_7,0.0007511326199989511
massachusetts_1,0.0007479653554126356
party_7,0.0007471787728834989
finance_13,0.0007462663138227213
religion_8,0.0007386025753442413
DOW_JONES_2,0.0007348234003620388
transaction_2,0.0007336862367080582
county_16,0.0007328244704134152
media_20,0.0007273729153653812
president_14,0.0007261979284885878
fine_3,0.0007248712083156336
rights_13,0.0007229493452254889
cancer_2,0.000721768198674886
consumption_9,0.0007187911619908186
federal_16,0.0007159456082327574
religion_12,0.0007152873586419045
political_17,0.0007136468288037069
pennsylvania_12,0.000712691112724029
business_17,0.0007109655621293654
media_5,0.0007063799598649797
secretary_16,0.0007001754042198022
minister_17,0.0006914519443186166
founded_19,0.0006897317313999221
rights_17,0.0006860390157015635
pennsylvania_19,0.00068372228152499
banking_11,0.0006769048836461622
risk_18,0.0006673850260584515
firm_2,0.0006671658757361191
firm_4,0.0006650288288102098
senate_17,0.0006648253356799735
democratic_17,0.0006637000207737824
present_16,0.0006593763770707309
credit_15,0.0006533591415936769
act_12,0.0006522191196734964
college_3,0.000650448259944098
marketing_13,0.0006503345838157986
house_7,0.0006490563279478341
DOW_JONES_14,0.0006486038169814895
risk_13,0.000646253282772722
world_10,0.0006414404505129766
bonds_1,0.0006344732396645824
county_14,0.0006325206041800205
movie_18,0.0006280444502716829
banking_12,0.0006276234619474989
unemployment_2,0.0006255194254941764
garden_15,0.0006237824590293885
business_20,0.0006183509311702936
arts_8,0.0006180673643600159
holiday_20,0.0006139074207010355
kentucky_14,0.0006128471457979261
returns_14,0.0006113243079811327
representatives_16,0.0006086916226214228
water_18,0.0006067420741042838
government_2,0.0006061037338512678
georgia_11,0.0006045195602993163
earnings_19,0.0006005836497325097
investment_19,0.0005938867620011389
opportunity_15,0.0005932836701380886
fed_7,0.0005927704945752339
service_20,0.0005905007037294497
office_6,0.0005892837841026058
credit_14,0.0005856113080469999
court_17,0.0005824152376664876
gains_5,0.0005815279416273046
house_2,0.0005804799742466412
credit_4,0.0005799958347586752
blacklist_5,0.0005776567821558995
companies_13,0.0005774959370777446
carolina_18,0.0005772060106413488
texas_15,0.0005761945722620892
leverage_10,0.0005761423501492155
financial_markets_18,0.0005755654059994059
marriage_15,0.000573928385894707
oil_6,0.0005728043726718878
nasdaq_4,0.0005725397346796589
unemployment_10,0.0005701001632365674
return_9,0.0005696081444203345
act_9,0.0005692203221491747
financial_markets_14,0.0005648254655134552
arts_17,0.0005636412766166261
financial_9,0.0005627860880420207
unemployment_15,0.0005583634555352136
buy_19,0.0005565806162260309
marriage_3,0.0005563309008298248
kentucky_4,0.0005542288767584674
water_14,0.0005508716823644968
happy_14,0.0005482907347870707
texas_5,0.0005471574485383031
judge_2,0.0005445493205037159
secretary_11,0.0005434822673395065
car_9,0.0005420902902434441
buy_13,0.0005419445757135208
case_8,0.0005418499315275988
kentucky_10,0.0005412912746871548
buy_1,0.000540290551657692
marriage_2,0.0005383737521240346
president_15,0.0005374266418907276
texas_13,0.0005362395514181901
transaction_3,0.0005355363205610859
environment_9,0.0005354808965269305
elected_8,0.0005344575230478185
votes_16,0.0005339228558775899
nyse_10,0.0005328085103609051
dow_jones_18,0.0005307563479898497
party_13,0.0005302503008523512
credit_11,0.0005301804301638289
politics_10,0.00052941416149685
banking_13,0.0005282847821148944
buy_18,0.0005275170841617951
cancer_3,0.0005271934006114532
development_14,0.0005263936341776842
carolina_17,0.0005240432124598994
police_3,0.0005238126816351938
finance_18,0.0005221479194986028
default_10,0.000521840923821323
dow_jones_12,0.000520691733707261
money_11,0.0005206646222708346
color_17,0.000520035841130954
DOW_JONES_7,0.0005195021767564505
holiday_12,0.0005184067833609703
project_12,0.0005181054417252711
services_6,0.000513926408244269
restaurant_15,0.0005133324148024836
nyse_20,0.0005127707385501269
DOW_JONES_16,0.0005126639069027814
bank_15,0.0005125356620248599
finance_14,0.0005124448286759143
office_2,0.0005109529549509839
global_3,0.0005109440841142104
financial_18,0.0005104630557700615
technology_13,0.0005101318648151087
services_18,0.0005100922246586476
seats_3,0.0005089207888909732
environment_6,0.0005058690097706125
social_20,0.0005057548856249713
ohio_5,0.000505664170862497
market_7,0.0005056018265829236
district_2,0.0005054499513153583
investment_9,0.0005052906106623078
default_12,0.0005045304752274831
dow_jones_5,0.0005043122038158773
act_18,0.000503561275661924
travel_5,0.0005030155620050146
nasdaq_17,0.0005029668882182526
government_4,0.0005029262262516104
cancer_4,0.0005023036145647688
movie_1,0.0005020010117974155
gains_2,0.0005004664648343081
credit_1,0.0005001985911170913
culture_8,0.000499221392441775
washington_5,0.0004982648771206705
corporation_16,0.0004975722747246915
holiday_13,0.0004975169069208975
services_10,0.0004970556554241361
community_18,0.0004957992568476098
revenue_2,0.000495133250794167
project_9,0.0004944681781597804
stock_market_14,0.0004934973801604977
religion_19,0.000493317981708616
union_12,0.000492861574506809
washington_1,0.0004921864465955892
gold_15,0.0004918919318871431
inflation_5,0.0004918753604350484
ceo_2,0.0004916246064912041
transaction_16,0.0004911216234947101
bubble_14,0.0004899385751337213
chance_18,0.0004893555169990487
elected_18,0.0004893052449473436
texas_4,0.0004891245614800918
culture_18,0.0004888904324504478
election_10,0.0004874932091093171
inc_13,0.0004874458683274695
holiday_15,0.0004873102345857492
carolina_4,0.000487193727718065
market_5,0.00048579821595043257
present_3,0.0004831051739327037
texas_18,0.00048215110838970465
republican_19,0.00048202946003687955
water_9,0.0004815569018356646
cash_8,0.0004814435807564442
house_13,0.0004803788314432911
massachusetts_11,0.00048034493684898804
elected_7,0.00047949021618800793
project_16,0.0004788384019846447
council_14,0.00047860490799144336
business_12,0.0004781691436944598
consumption_14,0.00047712020695366643
growth_14,0.0004771162063859233
carolina_12,0.000477004115399462
district_13,0.000476249059004018
rights_19,0.00047542480364321025
car_4,0.00047522273691784215
labor_8,0.0004733969026131208
services_1,0.00047294236134353177
senate_12,0.0004719944732092388
wisconsin_19,0.00046965329928353795
georgia_12,0.0004696201259905823
crash_3,0.0004690418343165248
nasdaq_12,0.0004687808804283785
BUY_AND_HOLD_1,0.000468686437588259
tennessee_20,0.00046811509000192905
return_18,0.0004659406614288043
color_18,0.00046540747013444975
seats_13,0.00046480674193295144
market_3,0.0004640033099478244
finance_7,0.0004619003421048148
community_14,0.0004612761112970608
washington_19,0.0004612241592042816
elections_16,0.00046032484696846153
investment_5,0.0004599014762109619
york_5,0.0004595149399283087
county_4,0.0004590838345350393
products_8,0.0004586918536760277
gains_8,0.0004585571932937289
ring_15,0.0004578537721464339
marriage_16,0.00045757719902724344
texas_8,0.0004572512810596683
gains_13,0.0004569774845424144
bank_6,0.0004568615895459803
security_11,0.00045665289936639005
management_18,0.0004559915823191607
industry_18,0.0004548340031101078
court_10,0.0004547503224177202
credit_16,0.0004543916621282079
chance_10,0.00045425447683678253
senate_16,0.00045397388079379157
texas_20,0.00045266207695705834
secretary_20,0.00045182793585965775
cash_14,0.00045083549856096136
federal_4,0.0004501209986286459
freedom_19,0.000449289650597428
wisconsin_6,0.0004479566978575199
management_14,0.0004478112228022611
illinois_7,0.00044775859304654707
movie_4,0.00044679282359915345
money_18,0.00044673693088168634
industry_5,0.00044617209844490804
products_19,0.0004456022143004714
economic_6,0.00044433829372682754
market_19,0.0004435643539008718
oil_1,0.00044317599200700326
gains_20,0.0004431242410975125
union_18,0.0004429534505039697
market_18,0.00044260249952113035
service_7,0.00044193495910876707
massachusetts_16,0.0004416409420365665
health_16,0.000441316259451933
debt_9,0.00044077594460217764
virginia_20,0.00044036229788306833
bank_16,0.00043998299090960546
short_selling_15,0.000439400266774383
republican_6,0.0004390380864955139
companies_9,0.00043888625837854007
secretary_18,0.00043828544525771976
representatives_7,0.00043810643319561486
housing_9,0.0004374672493879201
economics_18,0.0004374480957069964
unemployment_9,0.0004374111735958243
crisis_1,0.0004374061437107858
project_4,0.0004372986969722027
transaction_9,0.00043694747663356343
garden_18,0.0004359540418394849
legal_17,0.00043438091612449435
economy_8,0.00043356108056134205
media_18,0.00043343133625646654
elections_17,0.000432645066296483
york_3,0.00043256828725769147
industry_2,0.0004320865888075378
markets_3,0.00043195010346537555
stock_market_12,0.0004316754888830026
union_8,0.0004312963520840431
votes_13,0.00043089527811569534
world_8,0.0004300513411404795
election_20,0.0004295853288336518
garden_1,0.0004294732207091459
ltd_12,0.00042911043410277967
unemployment_8,0.0004290729017496073
ohio_19,0.0004288835877576117
consumption_2,0.0004286047183397606
dividend_10,0.00042802280317929723
corporation_17,0.000426975856365957
invest_9,0.00042692127493470784
restaurant_4,0.00042670128293426747
leverage_18,0.00042649167823399407
court_6,0.000426326088552899
ohio_10,0.00042604008770525867
health_9,0.00042592781195328785
oil_7,0.0004243989673156997
washington_13,0.00042439469442502793
security_3,0.0004242856502596187
war_12,0.00042393477703000045
union_1,0.00042369882319665263
bank_13,0.00042289532132557884
technology_9,0.0004226132505568405
nyse_12,0.00042237960580820695
political_10,0.0004222534200873012
bank_4,0.000422191843573434
inc_20,0.0004219330112437361
college_8,0.00042151654253236163
train_18,0.00042135197535897684
credit_12,0.0004212107460169654
president_17,0.00042111365183826563
restaurant_20,0.00042109190082633796
ohio_12,0.000420457823119518
development_8,0.0004196215494243476
politics_8,0.0004191873509430609
economy_2,0.0004189088418027472
society_16,0.0004185824844090075
bank_3,0.000418368400601805
restaurant_8,0.0004177594691259514
crash_4,0.0004174691442585624
corporation_11,0.0004166495619880577
food_10,0.0004163179577537745
sell_16,0.00041622521551333357
law_18,0.00041553603021424076
holiday_6,0.000415313139113858
york_10,0.00041499739059475057
revenue_15,0.0004149050379616883
rights_1,0.00041473997323600775
revenue_10,0.00041435956532484834
world_16,0.0004138226020068508
