features,feature_score
short_selling_1,0.0025055178613794114
housing_10,0.0011159377756254025
restaurant_12,0.0010903581049828326
returns_16,0.0010510548470749651
county_13,0.0009735628536814094
short_selling_7,0.0009596127716744088
vermont_20,0.0008907204810542412
founded_2,0.0008788810526190341
republican_10,0.0008698774026755535
DOW_JONES_6,0.0008630160827671697
members_1,0.0008303620388556338
housing_13,0.0008082923768003872
washington_10,0.0007964881089798603
bubble_8,0.0007910004947013743
vermont_9,0.0007855623179039595
stocks_11,0.0007775373643184242
president_13,0.0007766592837644134
holiday_1,0.0007704871583593077
president_11,0.0007451548317859682
services_14,0.0007439677736681494
voters_19,0.0007321519534224942
virginia_3,0.000715202568128914
credit_11,0.0007138603321320264
credit_4,0.0007103710004970308
growth_10,0.0006973700195840729
stats_20,0.0006854327581838637
service_17,0.0006831183891732865
security_8,0.0006803114232475752
political_14,0.0006768283785094798
votes_12,0.0006763420008992162
voters_16,0.0006752255956046944
william_17,0.0006739522565771584
movie_1,0.000667795083338625
risk_11,0.0006649082865732147
war_20,0.0006626398721526882
cash_6,0.0006584945727962511
metals_2,0.0006580007833911648
environment_4,0.0006566478151113444
representatives_14,0.0006551572612324345
home_20,0.0006499878334142043
war_3,0.0006495946851292611
tennessee_5,0.0006483030354127615
gold_19,0.0006429408184406078
buy_4,0.0006419503790413798
dow_jones_11,0.0006394855483335537
labor_3,0.0006383538601731141
movie_7,0.000637136456845035
DOW_JONES_1,0.0006365446796177787
environment_7,0.0006358722299969992
representatives_9,0.0006326132692816228
industry_9,0.0006252279942426626
management_15,0.0006237824618288885
stock_market_1,0.000621332273746553
court_2,0.0006201571356944042
fun_11,0.0006199608033317695
gold_13,0.0006168649502285471
services_1,0.0006089154150145049
york_13,0.0006087143012381597
fed_20,0.0006063672861384593
judge_5,0.0006059336167168006
union_18,0.0006040353137483619
buy_2,0.0006038956750374711
democratic_1,0.0006029183375107828
election_5,0.0006029131369244846
restaurant_16,0.000602691799911532
buy_17,0.0006013515888750364
invest_6,0.0006007722398067855
ohio_11,0.0006003749768603848
political_15,0.0005997560714011699
chance_3,0.0005992389425026769
bank_1,0.000598646228935013
bank_20,0.0005902040612642231
global_19,0.0005897007060237956
college_2,0.0005886973779446788
york_1,0.0005886130166492547
health_13,0.000588501742096365
business_13,0.0005880246735227908
union_15,0.0005862381426760631
party_1,0.0005848122007743791
credit_8,0.0005848085613775746
business_15,0.0005816326616831255
ohio_5,0.0005806409770785535
ohio_1,0.0005790541175729988
color_13,0.0005748497261105052
development_2,0.0005706078945706911
happy_14,0.0005698165094909575
freedom_17,0.0005675715031639727
election_17,0.0005667789372902456
holiday_3,0.0005650132898177485
stock_market_11,0.0005643905812819797
management_18,0.0005643444120984015
york_14,0.0005624431999571388
legal_3,0.0005621246238724897
media_7,0.0005587386630350591
secretary_17,0.000557258273371537
food_16,0.0005536877942442242
DOW_JONES_4,0.0005522857392379924
political_1,0.000551930411550302
buy_15,0.0005515648371428368
financial_1,0.0005505067026104927
judge_11,0.000549926485650214
movie_9,0.0005494843387639176
finance_20,0.0005492426975225275
movie_19,0.0005482115787984477
forex_9,0.0005469549950366984
union_12,0.0005456613038566681
success_7,0.0005453064038473072
justice_14,0.0005449698130976422
kitchen_2,0.0005444245835971663
bank_13,0.0005441056824362303
kitchen_11,0.0005423286840880487
votes_17,0.0005412424243539676
home_12,0.0005402903787961381
travel_15,0.0005395733692950137
virginia_12,0.0005395510103236806
products_10,0.0005388687323961618
georgia_15,0.0005375874393929074
home_19,0.0005374876149215931
business_4,0.0005364009741249413
county_10,0.000536118732862008
restaurant_4,0.0005358459405960653
unemployment_3,0.0005344101268439822
law_7,0.000532131563671746
police_12,0.0005321312030591513
trader_19,0.0005315468725971693
legal_15,0.0005311752089613576
services_3,0.0005307833199343008
political_9,0.0005299376535032554
social_12,0.0005289195077941377
debt_3,0.0005283160790625495
risk_6,0.0005277306472956107
debt_2,0.0005249816642621177
energy_14,0.0005247551266252741
profit_8,0.0005243804388802315
earnings_7,0.0005242280496861744
world_13,0.0005222030929151108
companies_18,0.0005218893821358823
bank_17,0.0005209146308591943
environment_11,0.0005176044239785998
representatives_10,0.0005165129583260613
culture_18,0.0005155738455859682
district_19,0.0005149072965364692
senate_2,0.0005148100408202779
business_19,0.0005141827973324407
car_9,0.000514010549859257
federal_18,0.0005128680133436121
college_13,0.000512802332178681
color_17,0.0005116936969629183
party_8,0.0005116090198375648
oil_13,0.0005107444045252902
social_8,0.0005085019568482225
DOW_JONES_19,0.000508244785600992
credit_12,0.0005078105077826415
missouri_15,0.000507707403395247
virginia_18,0.0005072963687177644
county_2,0.000506710851943853
home_3,0.0005066209166396003
rights_4,0.0005063862947443864
chance_11,0.0005057558236287881
home_5,0.0005054662916841025
unemployment_12,0.0005041791392913112
founded_9,0.0005031153271177936
votes_11,0.0005026343154968467
election_19,0.0005007894263713467
dow_jones_8,0.0005007212619605057
law_2,0.0005006840618639686
social_5,0.0005004738696864851
market_2,0.000500340624239038
restaurant_7,0.0004998637659457709
corporation_5,0.0004987376405091884
media_16,0.0004972914355635816
fun_16,0.0004970844145620876
judge_16,0.0004954961070866376
william_16,0.0004947055012237705
county_7,0.000494169501883028
DOW_JONES_14,0.0004940374960780196
law_10,0.0004939293035355301
unemployment_11,0.0004933618864810856
college_6,0.0004913659126654227
war_2,0.0004895704097412112
invest_1,0.0004891139954057304
arts_18,0.0004886241246489051
forex_19,0.0004885656976436446
corporation_8,0.0004884534408861633
ore_10,0.0004883465953641633
house_10,0.0004882209081730416
ring_20,0.00048820055298716295
DOW_JONES_13,0.00048652387878805734
dow_jones_10,0.00048620152500325215
union_20,0.0004859966190259428
arts_10,0.00048582783634343324
invest_20,0.0004839228124940025
security_10,0.00048240536504887875
home_7,0.00048237414953281174
kitchen_10,0.00048209136243586477
environment_17,0.0004818514170292651
district_1,0.00048184733806222723
earnings_5,0.00048171551469188825
community_16,0.00048064759724738106
house_3,0.0004805835099282532
car_2,0.000480573515060501
gains_9,0.00048046810059707533
DOW_JONES_20,0.00048041840808715167
market_7,0.0004788663848384345
freedom_3,0.0004782792799161784
stocks_5,0.0004782084263348317
movie_20,0.00047774327494647817
car_19,0.0004765745706526459
water_16,0.0004759397363237577
senate_6,0.0004756086523263383
missouri_13,0.0004753115105910924
business_3,0.00047417096349841923
kitchen_8,0.00047401718465759805
consumption_3,0.00047356601228151497
ltd_20,0.00047331994606016753
election_6,0.00047283684552949166
oil_8,0.00047271937313472545
district_18,0.0004719979385229365
council_7,0.00047100129581405546
economic_11,0.00047049595954152385
metals_16,0.00047037108281546605
corporation_3,0.00046994517735288513
county_15,0.0004697187156649985
credit_16,0.0004694823726492142
leverage_1,0.0004687692534688988
corporation_14,0.0004687275176835015
crash_1,0.0004685844311631807
crash_12,0.0004682231134394693
kitchen_9,0.00046816174729318944
ohio_8,0.00046805616884089255
elections_12,0.0004678322148785022
service_10,0.00046781972760570265
york_12,0.00046752554928206335
act_13,0.00046700051978398264
oil_17,0.00046698544749033814
development_8,0.00046638004734278287
food_10,0.0004663741172841684
