features,feature_score
chance_14,0.04114685273809815
minister_18,0.02646377413869592
investment_18,0.014724078141360647
freedom_8,0.011985509903414541
management_1,0.011218169803335848
global_1,0.010452119086830818
bank_10,0.009847568528775547
community_10,0.009397058658520965
metals_11,0.009242326940173635
corporation_16,0.008541189646209275
global_8,0.008495167168390752
development_6,0.007669625991442247
texas_19,0.007479091012653283
banking_8,0.007439947129942545
dividend_1,0.007406856908504446
ring_18,0.007354444624342431
economics_9,0.007328671061835516
labor_1,0.00726261061648207
industry_16,0.006981063574425791
office_8,0.006976101027959906
nyse_3,0.0069377005054019865
portfolio_8,0.00656348000108133
government_9,0.006487236428829226
rights_2,0.00645240701181956
union_8,0.006349833045004562
industry_10,0.006264279627943654
arts_13,0.006079613907720264
million_18,0.005991368017026693
missouri_18,0.005648737097408114
management_16,0.005614291635784475
office_10,0.005603412116070076
movie_14,0.0055923391049944645
federal_10,0.00556690305010919
bank_7,0.005536493126076703
environment_6,0.005456362568110029
revenue_2,0.0053933581636650425
case_2,0.0052764315234372205
social_7,0.0052442540055703596
health_2,0.005239534125545584
rich_4,0.005200053295336643
loss_15,0.004931240755954733
transaction_7,0.004901177916130923
financial_10,0.004895215335392867
water_4,0.004886735216680002
security_20,0.004785244061535843
ring_14,0.004728712020879521
economic_8,0.004669792067417127
president_11,0.004581947589196042
profit_6,0.004537139698605256
cancer_10,0.004485856590244528
marketing_9,0.0044802915394011895
lifestyle_19,0.004467207940571877
house_15,0.004422137642928879
restaurant_16,0.004207243214255467
economics_6,0.004166993931811396
products_2,0.004115935749546746
judge_4,0.00398235385472546
religion_13,0.0038293660279090213
wisconsin_13,0.003772814282424006
virginia_17,0.0037017229720123336
opportunity_13,0.0036989057544296604
oil_20,0.0036796404127556735
federal_7,0.003663196947542154
movie_19,0.0035870557585350594
york_2,0.003581883060381813
buy_16,0.003579143750611227
founded_4,0.0035342459133306846
gain_18,0.003491398212058236
travel_17,0.003470655568394865
hedge_18,0.003464753098763418
house_14,0.0033357049814387776
loss_5,0.0032349612979814587
labor_19,0.0031133813885561336
college_20,0.0030705066567069637
debt_6,0.0030422967210799344
president_1,0.0030190648653721807
restaurant_12,0.002971094489777113
holiday_19,0.0029366407896643043
health_6,0.0028646399295155158
ministry_16,0.0028646211503576715
illinois_12,0.002792381441344512
party_1,0.0027910378726138663
opportunity_1,0.00275684845712065
council_16,0.0026651170869657777
senate_14,0.002541735034012938
revenue_10,0.002537549118297616
global_6,0.002466319565315898
county_5,0.0024134962344789968
loss_11,0.002403260727091847
nyse_4,0.0023711491807384866
committee_2,0.0023290701255502333
office_11,0.0023221317043764476
media_19,0.002220389148860984
