feature,feature_score
financial_markets_6,0.027252460669207324
headlines_14,0.01256451064695375
members_1,0.00897221996738518
media_7,0.008779777729542594
legal_18,0.007539460751924053
success_10,0.00745687435963308
fun_1,0.00713548343415438
governor_16,0.006998269611887214
senate_9,0.006835980047220136
fun_10,0.006773253380733993
metals_11,0.006510202228824588
finance_10,0.006330025683616016
arts_10,0.0061976471977956025
restaurant_13,0.006000904060238095
cash_12,0.005996912095571397
members_14,0.005916500239992817
revenue_2,0.005844331454545494
conflict_13,0.005590841826098174
banking_5,0.005372011111896972
profit_13,0.004997752163920421
economics_19,0.004987750787067475
short_selling_2,0.004967530060256309
house_8,0.004923590371267357
lifestyle_6,0.0049210865559304205
markets_6,0.0048460084970423385
economics_20,0.0047946376111706905
social_5,0.004723645683921414
ring_4,0.004561285279544781
union_3,0.0045407790097235536
corporation_7,0.004418701969171932
conflict_17,0.004399379978238096
oil_16,0.004105128747838268
democratic_12,0.003898883341527018
kitchen_2,0.0038541358306584056
republican_19,0.003756480335524321
ltd_10,0.003748798794195146
cancer_9,0.003725591440509838
project_8,0.003709096108993017
ohio_10,0.0037011136808270564
republican_1,0.0036136883939195093
district_12,0.0035989827398917617
chance_19,0.0034921453348901077
home_1,0.003461118364982161
gold_2,0.0034495671392567413
movie_16,0.00344405052723781
management_4,0.0033986731348812577
war_14,0.0033953158417829358
dividend_16,0.0033275389393037772
development_2,0.003211521428417195
arts_3,0.0031935572055659315
water_1,0.003139721254718346
media_12,0.003110888659308357
lifestyle_17,0.0031068686805458714
war_18,0.0030119924034719505
credit_20,0.0030071489315567712
fed_1,0.002989213153763276
republican_7,0.002970623999082627
freedom_6,0.002956825677762153
freedom_13,0.0029467144407243745
water_16,0.0029330735535538642
security_16,0.0029317153514645
party_9,0.0029310949199253373
default_2,0.002917466873227572
democratic_1,0.00289039586837418
color_18,0.0028738902916753185
court_5,0.0028617888889434034
carolina_5,0.002841929869259996
risk_20,0.002791455337383785
missouri_12,0.002767905261425827
republican_2,0.0027546932267392085
judge_19,0.00274714154956063
service_20,0.002687716870303089
health_16,0.002653100196570287
food_13,0.002650093477560969
members_18,0.002620260817739513
hedge_6,0.002594583625723279
gold_16,0.002567075675807479
restaurant_2,0.0025663912903441683
buy_10,0.0025583994970835486
bank_13,0.0025525428375893296
environment_19,0.002492222920586484
kentucky_20,0.002449306203156486
invest_19,0.002436139255799582
industry_9,0.0023966441561869434
portfolio_10,0.0023906431884450803
markets_14,0.002379868315057717
ohio_18,0.002360328046342603
politics_16,0.0023287774543869068
party_6,0.002320908639058461
office_9,0.0022865424991725058
union_17,0.0022830267502472103
movement_20,0.0022668272018766967
housing_8,0.0022596055059801523
stock_market_16,0.0022564737958273213
marketing_17,0.002252314258095118
president_17,0.002217300216118069
georgia_4,0.002176934393158398
bubble_11,0.0021635529052771575
marketing_2,0.0021603544382215447
loss_9,0.0021424273178811005
credit_13,0.002140772155834312
financial_17,0.0021330042461200367
energy_16,0.002116931727687081
service_8,0.0021078676803345433
present_8,0.0021067232547674103
financial_12,0.002106563524526765
fine_12,0.002076713164189522
york_17,0.0020497846315333792
housing_12,0.0020485689588620693
money_18,0.0020287478128650322
restaurant_8,0.0020088831938108293
bank_3,0.0019933257790265353
investment_5,0.0019790694323367163
corporation_11,0.00197740783991665
fond_13,0.00195869606215614
car_19,0.001949882092957359
returns_4,0.0019485947464732121
social_19,0.0019402927860638238
fun_2,0.0019380957510285112
derivatives_12,0.0019378532666801368
products_5,0.0019118800133618888
color_13,0.0019051554413656848
holiday_16,0.0019007209861466425
federal_5,0.0018924028337354965
home_14,0.0018830958672012273
sell_16,0.0018509545454349317
carolina_17,0.00183773211951452
food_18,0.0018334083208725344
politics_11,0.0018319274585223602
government_13,0.0018115323429829548
act_9,0.0017970241400836655
global_6,0.00178459983751893
opportunity_15,0.0017498191163778489
returns_14,0.0017164463165531105
buy_19,0.0017023708480407376
arts_6,0.0016873528624791565
office_8,0.0016861803099740545
energy_11,0.0016697478294086395
firm_19,0.0016610181083742824
massachusetts_2,0.0016590662497903985
ohio_11,0.001636955944900085
tourism_10,0.0016341740233305224
court_1,0.0016204847945928105
office_20,0.0016155703575021065
credit_12,0.0016042951061972866
happy_1,0.001600087468349468
opportunity_20,0.0015942501342943872
religion_6,0.001589287610480958
president_8,0.0015801696197186002
nyse_14,0.00157909877026971
social_11,0.0015639661421068456
restaurant_17,0.0015627973026143675
ceo_5,0.0015526084978215132
gold_7,0.001544299237464275
development_5,0.0015403281400194614
rights_17,0.001528423096015856
development_8,0.0015283276816646142
pennsylvania_17,0.0015258328066565321
ore_6,0.0015140679663708664
tennessee_9,0.0015056608835513053
security_11,0.0015046395492645196
marketing_4,0.0014859814381768918
stats_19,0.0014580516000943418
nasdaq_12,0.0014558828275037098
police_14,0.0014395083291608153
served_12,0.0014134937341509812
police_2,0.001413485472871551
technology_9,0.0013817147712059305
war_17,0.0013809651657988545
revenue_15,0.0013643415519403903
tourism_18,0.0013500476049655018
democratic_11,0.0013490632296793814
transaction_3,0.0013361235546240661
credit_11,0.0013173911892348338
kentucky_15,0.0013163657722826134
carolina_14,0.0013149353497486913
garden_8,0.0013138596565998892
inflation_10,0.0013132035216541838
legal_9,0.001311707385975232
fun_9,0.0012969880350242884
ohio_13,0.0012949815667149336
founded_3,0.0012936678608695038
ring_7,0.0012810400373909313
financial_19,0.0012801391449912892
dividend_14,0.001278445039993277
buy_8,0.0012774578976294056
legal_2,0.001272218386021174
marriage_20,0.0012617308190201245
inc_2,0.0012547817348599374
unemployment_11,0.0012499036359653961
gain_18,0.001236818434102631
law_8,0.0012308263131931038
ltd_7,0.0012265846944389985
cancer_2,0.0012228429468942536
garden_17,0.001204445613527976
business_6,0.0012007838480808325
present_14,0.001197778338964034
success_20,0.001185067582018815
committee_15,0.0011651146812962706
arts_15,0.0011570728067589854
bank_12,0.0011560750384611007
gold_9,0.001151040098566785
movie_11,0.0011465664912459793
federal_6,0.001138669774381122
holiday_12,0.0011353456424262414
elections_18,0.0011266129550019325
kitchen_9,0.0011266081795039836
district_1,0.0011239786018301518
kitchen_20,0.0011105325965204897
buy_13,0.0010955912565578253
corporation_6,0.001086474390863808
project_15,0.0010828365058355297
market_4,0.0010825564318699258
garden_4,0.0010787282833054084
technology_13,0.0010720623213008958
gains_12,0.0010654780273946962
services_2,0.0010611597862581089
growth_19,0.0010611108455147497
global_19,0.0010529065431069788
stocks_1,0.0010502105671888775
minister_12,0.0010488705186653213
world_12,0.0010457432909813241
bonds_3,0.0010388292204615312
health_20,0.0010309842351720973
default_5,0.0010307095991684257
gold_17,0.0010293791426782195
elections_15,0.0010151735614267901
garden_1,0.0010149564584033136
kentucky_1,0.0010148201377455585
rights_2,0.00101450888337792
elections_7,0.0010068033507895614
service_3,0.0010026768827500609
