feature,feature_score
energy_10,0.004417242123259548
transaction_4,0.004079985317812849
portfolio_19,0.0037680137704430533
york_8,0.0033842989999419548
social_14,0.003366863525995938
carolina_1,0.003145473536232542
political_3,0.0029615493971855266
sell_16,0.0029570977179176573
world_8,0.0026698923241109487
district_17,0.0024449543285135922
rich_3,0.00237839781868093
business_18,0.0023597941558254646
fun_12,0.002270659712344532
marketing_8,0.0022429270474628804
governor_18,0.0022368595157865856
movement_18,0.002216289544022781
secretary_13,0.002180144309242643
finance_17,0.0021528160757315
leverage_10,0.0021393701396548127
financial_2,0.0021157749550869518
war_5,0.0021143326278990505
vermont_17,0.0021054786220114897
color_17,0.002055092617763982
dividend_19,0.002037134445546364
stats_19,0.002009743775356356
world_14,0.0019773616565097445
conflict_4,0.0019464447829532657
health_10,0.001918544325664141
cash_11,0.0019162212192595574
movie_8,0.0019155098332870961
transaction_12,0.0018527906028976094
arts_7,0.0018274967530938352
council_1,0.0018094285993571614
credit_20,0.0017820057570896095
ore_19,0.0017784332188368235
vermont_2,0.0017758102861086414
oil_19,0.001774981049745421
inflation_10,0.0017732166187214246
secretary_17,0.0017718908883338188
food_20,0.0017671871320266172
business_17,0.0017589162952224007
services_18,0.0017483995166041578
texas_2,0.0017229085633586525
bubble_15,0.0017197828021604158
finance_15,0.0017114745124421954
votes_16,0.0016874980925786025
law_1,0.0016751731894930266
virginia_16,0.001659487831002598
party_16,0.0016573259503265556
county_3,0.0016521267157713878
virginia_13,0.0016485979938294824
leverage_8,0.0016384139943217055
religion_15,0.0016328125862615495
served_3,0.0016299113120260143
political_10,0.0016021312299866473
loss_13,0.0015809086257664092
seats_13,0.0015699551915474806
washington_13,0.0015158789479093409
stats_9,0.0015128159452034789
court_8,0.0015058125942805413
stats_15,0.0014864222365846337
markets_7,0.0014643827884327234
ore_5,0.0014427619147250202
loss_9,0.0013730660681694296
earnings_7,0.001365096393347787
chance_14,0.0013646007788210798
oil_5,0.0013548226738406108
earnings_8,0.001341265273574129
development_5,0.0013225551946350774
rights_8,0.001316391197974503
world_6,0.001307444959545388
texas_9,0.0012968826707492251
wisconsin_1,0.001276930695499532
leverage_20,0.0012734745155099847
house_3,0.00125375566108391
bubble_17,0.0012482111310634866
case_9,0.001245038372602527
companies_10,0.0012428809962400586
