features,feature_score
votes_15,0.0032620380093833215
nasdaq_18,0.002044176688791695
ore_6,0.0017635693837714356
gains_5,0.0017455278560708706
nyse_1,0.0014258272640403017
leverage_17,0.0013383882007065486
transaction_15,0.0013002867973251925
crisis_18,0.001273311208066977
served_1,0.001261565716670407
freedom_5,0.001259407394634768
hedge_14,0.001177265629988194
business_5,0.0010658021882033748
firm_13,0.001054773008691875
representatives_9,0.0010261038332164804
headlines_15,0.0010126230388363667
gains_8,0.0009951766630348798
nyse_8,0.0009843401736542672
food_10,0.0009801391711166524
georgia_6,0.0009527810769368135
rich_5,0.0008998519760702472
million_4,0.000883719852458531
products_2,0.0008753764923403083
voters_4,0.0008669786104007519
voters_12,0.0008565176571655238
york_20,0.0008315612863303209
world_14,0.0008240579567736174
portfolio_9,0.0008212286421075384
culture_19,0.0008143609490351495
voters_3,0.0008139812055416351
elected_2,0.0008126064433861043
wisconsin_1,0.0008120256597864268
transaction_2,0.0008069339477518541
leverage_13,0.0007923226103394341
project_16,0.000787379472675997
members_12,0.0007862085630386212
bank_9,0.0007833675043559851
nasdaq_10,0.0007829874619588164
inflation_13,0.0007798947106520759
lifestyle_17,0.0007773491489305322
economic_5,0.000770914772952658
tennessee_4,0.0007667663347409991
nasdaq_1,0.0007638474442854167
voters_14,0.0007638279709151908
served_4,0.0007553163187444975
leverage_6,0.0007528325372305858
leverage_9,0.0007479804317192459
rich_16,0.0007471998872018462
invest_7,0.0007397422753029623
kentucky_4,0.000737966961663553
president_6,0.0007370778630988081
georgia_16,0.0007299085728068685
members_13,0.0007270309983758103
union_9,0.0007265747492211232
success_9,0.0007254396154452609
hedge_10,0.0007240838424058508
ministry_14,0.0007178448639436446
trader_10,0.0007109744320139585
water_18,0.0007105022078852461
elections_12,0.0007095397312893987
rich_11,0.0007033595673270656
world_9,0.0007026917110655994
house_9,0.0006948211823419186
office_9,0.0006921314545308353
fine_8,0.0006913903348740329
voters_1,0.0006888756240994905
global_12,0.0006852338841395455
transaction_10,0.0006851378140943434
inc_9,0.0006822841461841911
gain_12,0.0006806754922644842
default_16,0.0006764101850569958
debt_10,0.0006741189453299261
tennessee_16,0.0006739987130822394
debt_16,0.0006725680421059031
rights_7,0.0006699895250400118
seats_12,0.0006649018066759247
investment_1,0.0006647040888680314
representatives_20,0.0006618482937994637
representatives_2,0.0006570977523200104
movie_17,0.0006557840524936344
ministry_5,0.0006502859193692757
car_20,0.0006485822247169762
opportunity_10,0.0006482736386795848
house_8,0.0006470761960793138
earnings_6,0.0006468693274851137
seats_11,0.0006438125410463571
home_13,0.0006414288001651944
crash_5,0.0006410484287560464
government_19,0.000640551515779028
hedge_16,0.0006373919918915126
seats_17,0.0006353553543700277
william_17,0.0006348277389782058
finance_11,0.00063039623177802
financial_7,0.0006302002592687376
blacklist_4,0.0006293888710488501
kentucky_15,0.00062747967143576
elected_3,0.0006263591963449543
headlines_8,0.0006262863595272016
served_11,0.000625189201926885
banking_1,0.0006240614651133097
food_4,0.0006226929506830186
project_12,0.0006222508820408326
illinois_18,0.0006219447322281064
district_13,0.0006209981647291676
portfolio_16,0.0006183597374127005
corporation_5,0.0006167397478936263
consumption_15,0.0006125893321470268
market_11,0.0006123920907642581
judge_1,0.000610150959155452
firm_16,0.0006095741179994262
police_13,0.0006079053672646671
loss_4,0.0006057532214949067
nyse_12,0.0006040216458451013
business_9,0.0006037514004876495
social_10,0.000603043561084325
debt_7,0.0006010944394601644
virginia_19,0.0006009836660746485
ring_2,0.0006002887363134448
house_14,0.0006002611126636691
revenue_9,0.0005978810167557327
college_9,0.0005975040227421244
house_20,0.0005974646490181368
headlines_5,0.0005973372042183422
democratic_2,0.0005951234707118054
happy_6,0.0005942826239154677
default_8,0.000593436185315341
movie_7,0.0005933478810698733
community_5,0.0005933329941240055
carolina_11,0.0005915106877653351
representatives_14,0.0005888728993993525
kentucky_8,0.0005862212217522336
movie_9,0.0005853535812404068
virginia_16,0.0005848773821295225
rich_6,0.0005795255291681354
car_13,0.0005789933721448677
democratic_14,0.0005788276311538996
arts_9,0.0005777968013620432
development_7,0.0005751198503675665
ore_3,0.0005742591205795794
seats_9,0.0005736709020509799
president_2,0.0005718356134568792
party_9,0.0005711032028312837
leverage_20,0.000570688759795199
world_8,0.0005693488170188384
war_15,0.0005684692480407797
texas_18,0.0005664345090508155
county_13,0.0005655001073994186
marriage_19,0.0005643655741065643
government_5,0.0005636813520125267
federal_19,0.0005628655918440461
markets_20,0.0005626018980643261
leverage_16,0.0005621323763376128
kentucky_5,0.0005610634257653624
court_4,0.0005597648992314544
buy_9,0.0005581530222317741
money_16,0.0005571224340953525
movie_1,0.0005555390504908415
earnings_17,0.00055505724755769
wisconsin_7,0.0005539708854964068
government_16,0.0005537648608966443
unemployment_9,0.0005533856367986332
members_4,0.0005529638990605395
finance_13,0.000552938725259787
global_16,0.000550316401576769
act_6,0.0005501056113460381
committee_5,0.0005496295184392661
stocks_3,0.0005487708197055603
virginia_13,0.0005481185494845633
election_4,0.0005475457221896975
holiday_5,0.000547464456268089
credit_3,0.000547172648903775
ohio_8,0.0005471290734451884
county_17,0.0005449861468117846
crisis_14,0.0005449417494051546
marriage_2,0.0005448121983371177
fun_18,0.0005441213815187424
labor_16,0.0005430780735004851
senate_4,0.000541773822211044
headlines_9,0.0005414698127360958
massachusetts_11,0.0005405541901233723
william_7,0.0005393726558593506
county_9,0.0005387304807712279
marketing_18,0.0005376828980869854
movie_12,0.0005371339953748683
transaction_3,0.0005362329734899351
police_20,0.0005361756971832608
inc_18,0.0005357912825084081
college_20,0.0005356435781380566
dow_jones_3,0.0005355059199643484
tennessee_3,0.0005347863868113095
william_10,0.0005343852121877946
holiday_20,0.000534140403012273
investment_3,0.000533474266963921
marriage_16,0.0005322442098022347
inc_5,0.0005317334849376696
home_18,0.000530808346143467
gain_10,0.0005299043158281732
housing_8,0.0005295891611356267
revenue_11,0.0005294492615994536
technology_8,0.0005291499755882055
votes_10,0.0005289582528768384
seats_14,0.0005285545028880474
services_10,0.00052827148164233
judge_18,0.0005275250284269719
economics_8,0.0005272908047549634
dow_jones_10,0.0005253919622455948
seats_7,0.0005246176968160881
credit_20,0.0005234674552229972
community_15,0.0005234657721424373
labor_9,0.0005224341919660522
DOW_JONES_8,0.0005219757231741803
invest_10,0.0005219721212046299
ceo_9,0.0005218280215909586
million_14,0.0005212590478533077
holiday_16,0.0005211146847230224
economy_20,0.000520926872488372
economy_6,0.0005205963614567465
pennsylvania_2,0.0005205660445642632
ore_7,0.0005203467673205302
conflict_20,0.000520316935455249
council_9,0.000520128111200513
blacklist_8,0.0005198089047596749
york_14,0.0005196427854475766
lifestyle_16,0.0005189786535113935
restaurant_1,0.0005175779056262314
inc_2,0.0005174738143595689
environment_20,0.0005170976490105493
health_19,0.0005163364346947411
dividend_13,0.0005157730596473142
DOW_JONES_20,0.0005155475476044825
governor_5,0.0005149418714374103
buy_8,0.0005140535364258731
union_1,0.0005138199879646855
security_6,0.0005129383792872917
default_7,0.0005126502833429255
texas_2,0.0005117427726818853
judge_13,0.0005108585470719153
travel_2,0.0005103214362394469
unemployment_2,0.0005100002374292379
debt_3,0.0005093472280539178
world_17,0.0005092342865500873
gain_1,0.0005091476134688475
minister_8,0.0005077039511123564
movie_18,0.0005076162312187553
stocks_15,0.0005071287660038894
security_10,0.0005065075913027764
buy_18,0.0005060706622721787
society_18,0.0005054886846224072
DOW_JONES_5,0.0005053062762719066
votes_18,0.0005046525699617381
million_11,0.0005042056151724334
management_7,0.0005030693060139718
democratic_15,0.0005025891771621842
justice_1,0.0005024985401226902
debt_2,0.0005013421965178711
