features,feature_score
bank_8,0.009580961825881884
fed_2,0.008998336410258287
default_17,0.0080764871376034
kentucky_20,0.005058655118136322
health_2,0.004928912224706175
movie_2,0.004766101807289434
nyse_14,0.0045882895733445955
representatives_12,0.00458289601120132
county_17,0.004447900686353583
texas_20,0.004382637781187225
profit_13,0.003929951261800117
republican_7,0.0038754852077019304
firm_2,0.0036128027297234132
business_20,0.0034597653011027973
buy_4,0.003447127262435565
sell_6,0.0033961262903552994
district_11,0.0033942144504422243
million_15,0.003162825592404591
housing_12,0.0031492848611291333
massachusetts_4,0.003010438529442112
republican_2,0.002980443647264534
management_4,0.0029421849172623854
voters_5,0.0029395417265629686
cancer_6,0.0029252197056519676
house_2,0.0029093414270178575
illinois_12,0.0028615371237574157
democratic_2,0.0028172071572898872
food_6,0.00275047205801804
opportunity_19,0.002655622732134245
color_7,0.0026195220404856287
corporation_12,0.0026187017377320957
illinois_5,0.0025731958145838512
housing_10,0.002568667158736591
dow_jones_20,0.0025584941052630497
car_14,0.0025572981535339372
william_2,0.002552340888631812
community_17,0.0024461179799419924
services_7,0.002420944459212823
lifestyle_15,0.0024185138667940738
technology_13,0.002384627856626614
global_16,0.002360259711553581
opportunity_4,0.002340148030452185
union_11,0.0023298433249290115
color_11,0.0023041005994462985
service_18,0.0022974240672456805
ceo_13,0.0022408703696706377
texas_3,0.002200308328861467
portfolio_16,0.0021698249525645623
world_8,0.002163751255120614
marketing_19,0.002145014327526114
return_8,0.002133156389862187
success_3,0.0021264710075849054
marriage_5,0.002109455420284008
project_5,0.002109222087151601
unemployment_4,0.0021022775336011408
credit_20,0.002095531263531072
cancer_18,0.0020686898959338756
market_7,0.0020684844100858197
DOW_JONES_11,0.0020653711542038826
massachusetts_19,0.00205884058008731
college_4,0.0020448053754774788
trader_19,0.0019649331642280707
return_19,0.0019602166580587202
health_4,0.0019410240066907467
economy_19,0.001923671103093255
york_7,0.001869727839157909
missouri_16,0.0018636029905687895
energy_1,0.0018410424077028654
management_7,0.0017999377927891468
home_4,0.0017952284897002728
gain_4,0.00179492989603889
georgia_6,0.0017857855630587722
buy_12,0.0017854018940620141
ltd_2,0.0017769165118488306
management_5,0.0017717868556954013
train_5,0.001767911019581474
inc_5,0.001764541122467343
holiday_13,0.0017279225166199447
house_17,0.0017263604561725565
fun_4,0.0017261518519221945
management_17,0.0017146089036318454
services_14,0.0017032590140445
council_13,0.0016968729273873092
economic_1,0.0016963964231049553
social_5,0.0016778881601427415
buy_3,0.0016778291819334356
court_10,0.0016740490530678962
finance_10,0.0016536994581890924
food_15,0.0016278924092779689
credit_15,0.0016238581170277086
bubble_3,0.001601333452365901
ministry_10,0.0015975149688722656
world_9,0.0015949151048915062
services_2,0.001591437024784226
members_5,0.0015841710563177438
money_12,0.001580193518980152
wisconsin_11,0.0015780818905580729
service_2,0.001555024286112506
senate_5,0.0015431147359073105
illinois_3,0.0015297145809911566
freedom_17,0.0015150960971199404
risk_4,0.0015093906005493435
products_11,0.0014784270464653
