features,feature_score
million_15,0.0003971188581015732
president_5,0.00039689842868974843
management_9,0.000396599891609259
war_11,0.0003956596534780219
fun_17,0.0003952462680471244
union_2,0.00039438743653941676
housing_16,0.0003927837717620829
loss_15,0.00039278148253191203
garden_19,0.00039227387544651536
sell_16,0.00039176468916786276
bank_1,0.0003909960983056852
union_4,0.00039055596552738613
metals_6,0.0003902110627681209
office_14,0.00038979498916617264
holiday_13,0.0003894513191318187
business_11,0.0003885436921598508
financial_markets_10,0.0003873294855126853
nyse_11,0.00038632192752141467
media_11,0.0003857627860578645
dividend_2,0.0003852065872012019
lifestyle_15,0.0003847572163453027
growth_11,0.00038422602499351414
virginia_20,0.0003830288279236524
fun_12,0.0003818915916130248
management_14,0.00038171204531204836
act_9,0.0003802543339833152
gains_10,0.00037997644704186617
bank_14,0.0003798124566542604
senate_2,0.0003794996335643267
companies_17,0.00037693945846456505
community_16,0.0003759841701901358
food_10,0.0003756714865785059
committee_15,0.0003745867570434503
garden_17,0.00037453167026804435
religion_12,0.0003741984086210288
sell_2,0.0003725544163704202
arts_3,0.0003711191454111505
food_9,0.0003710331666354987
happy_2,0.0003709215697821165
home_4,0.00037087599081095477
revenue_12,0.00036980507008057043
tourism_15,0.00036914087393633937
freedom_17,0.00036907717977371527
DOW_JONES_19,0.0003688473517246883
dow_jones_12,0.00036760211896723404
fond_7,0.00036725205502901963
global_20,0.00036676491611590894
project_2,0.00036640915792496986
votes_3,0.000364107065049582
stats_14,0.0003640358687848666
ceo_10,0.0003633442621081437
portfolio_1,0.00036297429774391347
bank_20,0.00036212105470492193
kentucky_20,0.00036173152743438855
color_12,0.0003617118739833951
revenue_4,0.0003615158122291633
members_12,0.00036033601155548167
security_2,0.0003595546946607423
college_3,0.00035908533053483565
party_10,0.00035851621074602254
party_17,0.0003582138558621447
council_9,0.00035787801273095714
travel_9,0.0003577994975128792
business_5,0.00035710344056666556
debt_12,0.0003560499615447752
garden_10,0.0003556797422317856
returns_8,0.0003549558837142759
default_17,0.00035376208835842955
home_7,0.00035302783023538116
industry_14,0.0003523997709229177
elected_16,0.0003519228643641827
senate_15,0.0003516502754881503
union_7,0.0003513255824359966
credit_1,0.00035049826480418
seats_8,0.0003501813396502852
bonds_20,0.00034892648518387897
industry_12,0.000348455863906033
profit_9,0.0003484019625124913
federal_10,0.0003482034493471887
greed_14,0.0003469201701415195
profit_1,0.000346703310513973
service_3,0.00034601887463932133
gold_7,0.00034533113866364214
fed_19,0.00034348957260373856
massachusetts_17,0.00034347445931410766
default_6,0.00034243423473979257
bank_16,0.000342207541058647
freedom_9,0.00034081912692284644
virginia_7,0.000339758785921907
investment_8,0.00033812979898346484
media_20,0.0003380262955836481
party_12,0.0003378909368637287
kitchen_15,0.0003368562878552635
president_16,0.0003362104747340582
tourism_1,0.0003361827491405314
development_17,0.00033604782121979395
virginia_17,0.00033551829905513914
car_15,0.0003347610356389753
war_12,0.0003347011115215001
court_4,0.00033463486455804467
kitchen_5,0.0003344348756033153
religion_1,0.0003311371899307353
cancer_12,0.0003306834144899776
stats_7,0.00033032786201173326
william_3,0.0003301899079267537
credit_19,0.0003298291425978392
bonds_9,0.000329471822983378
rights_19,0.00032891792531806454
justice_5,0.00032734884043411833
money_19,0.000326342856419006
restaurant_11,0.0003256072949652893
bank_13,0.000325511700809309
restaurant_18,0.0003250282168484039
success_19,0.0003246224115165779
ohio_15,0.0003245672471500564
office_9,0.0003241757878540458
republican_9,0.00032415444800998013
investment_20,0.00032348037919651426
success_8,0.00032333793550678606
war_1,0.00032330105977213804
leverage_1,0.00032291673974040594
risk_7,0.00032263660499897844
security_8,0.000321983005106928
housing_11,0.00032176678708389743
minister_20,0.00032094656010600906
bubble_18,0.00032052200461252933
growth_15,0.0003201997883367515
vermont_8,0.00032002784395722823
dow_jones_6,0.0003198773695139204
million_1,0.0003193216498383818
movie_15,0.00031887742635824175
derivatives_17,0.0003187533127497599
credit_11,0.00031808752755176686
pennsylvania_18,0.0003170219347263285
trader_20,0.0003168158250300619
growth_1,0.0003161394012782216
consume_1,0.00031530516401644766
market_15,0.00031528984072742004
bonds_4,0.00031516298799074555
marriage_4,0.00031500179430364795
minister_10,0.0003147785390136064
service_19,0.00031417943253982995
services_1,0.00031398518643198034
members_1,0.0003137711843761571
election_10,0.0003136035277657083
transaction_19,0.0003130128594222855
development_3,0.00031284293255878337
fun_3,0.0003127059885832988
global_5,0.00031201182425947996
rich_5,0.0003113461043325879
york_6,0.00031117966568925575
community_2,0.0003111327226315867
companies_4,0.0003101494656939584
movement_20,0.00031006030790084075
debt_19,0.00030989543966101064
management_7,0.00030828223505396696
investment_5,0.0003082214854231235
case_18,0.00030804348249279374
college_12,0.0003078607442829967
federal_18,0.0003064035857928334
buy_1,0.00030570224426308516
present_6,0.0003049813820913651
tourism_5,0.0003049623619634854
fed_20,0.000304503697285084
color_1,0.00030445834084862663
business_1,0.00030440842019107783
risk_16,0.0003042015912828128
debt_16,0.00030375655137961457
forex_8,0.0003034171326028525
market_10,0.0003033915802086671
republican_8,0.0003032240937145019
college_10,0.0003020335327040999
forex_12,0.0003011994520036122
buy_17,0.0003001498398181608
revenue_19,0.000299726140026183
global_2,0.00029944664838334455
georgia_7,0.0002985176747473743
earnings_12,0.00029835100304755166
justice_6,0.0002972960289992229
service_15,0.0002965953822013265
DOW_JONES_8,0.00029586226708244447
trader_3,0.0002955388948485831
vermont_4,0.00029511222865519725
present_20,0.0002950170703467071
missouri_15,0.0002948013046619908
voters_6,0.00029475510042748757
industry_8,0.0002939183867443776
media_7,0.0002930541042817105
credit_18,0.0002928845224238539
washington_19,0.0002922236887253863
tennessee_5,0.00029113831592247083
bonds_8,0.000290367513204928
ltd_10,0.00028923019530895994
founded_1,0.0002891517408487287
representatives_17,0.00028877509186058225
consumption_6,0.0002886277662975904
served_14,0.00028850716991046213
invest_5,0.0002877166035382351
cash_1,0.0002873955161236529
finance_7,0.00028735794581772684
district_4,0.0002872885463533927
ring_11,0.0002871240227350684
cancer_9,0.0002866041987568153
fed_8,0.0002866000633678114
stock_market_7,0.000286168821949465
loss_13,0.00028568528568404715
secretary_7,0.00028493668486546437
social_19,0.0002841631987073901
cash_15,0.00028414365849911406
washington_2,0.000284049510948922
minister_9,0.0002839614419567024
environment_7,0.0002829468053058459
cancer_1,0.00028171366006756273
judge_2,0.0002815668557747861
short_selling_20,0.00028136382864789924
wisconsin_10,0.0002813547555045658
kentucky_18,0.00028071469444051946
products_2,0.0002806372215690801
color_17,0.0002801151237965726
firm_14,0.0002799871926133491
garden_5,0.00027991859247909415
democratic_18,0.00027968293673963737
bank_19,0.0002790417519824984
inc_1,0.000278779139159913
cash_3,0.00027836060124500177
happy_11,0.0002780490320756093
council_12,0.000277820063832799
virginia_10,0.0002777923039289616
court_16,0.0002776182224919108
missouri_6,0.00027723035995309695
world_14,0.0002767518137678953
stocks_11,0.0002766384681947151
business_12,0.00027623420390264855
earnings_19,0.0002761627707307731
invest_8,0.00027590772495103414
trader_19,0.00027574340399393044
financial_11,0.0002757132962611728
security_10,0.00027524831200734153
risk_11,0.00027464704576010067
economics_4,0.0002742613930328479
dow_jones_14,0.00027403574388676306
stock_market_9,0.00027367703106911777
society_7,0.0002735539812936871
world_15,0.00027269403880864697
district_6,0.0002725873717041338
wisconsin_20,0.0002720135910874566
profit_2,0.00027171635898614216
voters_12,0.00027164729976159496
ceo_9,0.0002707361167982102
risk_19,0.0002703042877842253
home_17,0.00027029233372890274
elected_9,0.000270186015924305
credit_4,0.0002694250957644953
unemployment_18,0.0002693295817176464
derivatives_2,0.00026928872621655625
movie_8,0.00026913660827086066
missouri_13,0.00026828840037048686
unemployment_20,0.000267754234049758
politics_9,0.00026735511876907833
senate_18,0.0002669668369778956
ring_4,0.0002666949536679059
gold_5,0.00026649506029335007
dividend_9,0.0002663317667395638
restaurant_10,0.0002658684861584857
labor_18,0.0002657435547920465
global_6,0.0002657150995838075
color_5,0.00026510630755022664
governor_19,0.0002646710771018331
world_11,0.00026401150868552
technology_16,0.0002636015273095838
washington_17,0.0002632170803627999
massachusetts_10,0.0002627695972281037
house_1,0.0002625754468208587
service_14,0.0002624200709778962
act_10,0.00026231710241647886
project_18,0.0002621666950644103
economic_9,0.00026211859154293577
movie_13,0.0002617658221370154
society_9,0.0002613410369260503
market_9,0.0002612634428370379
political_12,0.0002608768107905803
buy_8,0.0002606542215051041
office_16,0.00026060518477333527
earnings_3,0.00026011943525113234
york_8,0.00025984170461748455
industry_20,0.0002598409516814311
credit_7,0.00025965794474344385
returns_3,0.000259531521423444
portfolio_10,0.0002592875874249695
unemployment_4,0.0002591590725161455
oil_15,0.0002590765582528493
wisconsin_1,0.0002584771476143137
served_11,0.00025820860984083436
council_17,0.00025819828650718095
development_19,0.0002581369639369581
conflict_5,0.00025757275259645127
water_9,0.00025751942350002145
services_10,0.00025748127288099384
police_19,0.00025694749049021506
party_20,0.000256780452361245
politics_3,0.00025663733042035247
short_selling_2,0.00025653988582620234
world_4,0.00025644299525459186
police_3,0.00025620329254361773
economics_12,0.000256120574189063
william_13,0.0002556751940144674
county_17,0.00025437864629766733
republican_20,0.00025415685394703245
government_15,0.00025400554563751246
color_2,0.0002537027483865346
economy_8,0.00025354516187955364
blacklist_5,0.00025346693654140675
media_16,0.00025345488025912727
secretary_8,0.00025314592792472846
law_8,0.00025216836705917514
district_20,0.0002520170917906025
bank_18,0.0002516966160372562
inflation_20,0.0002514783780215211
financial_16,0.0002514407686375859
culture_3,0.0002513452759448539
washington_11,0.00025110597055129423
security_12,0.0002506607709021065
development_5,0.0002506066147285953
health_11,0.0002503356824691584
illinois_16,0.0002500723602964095
marketing_9,0.000249646072607029
justice_9,0.0002493395283720079
chance_17,0.00024918735336125887
project_7,0.00024848633398779523
movie_20,0.0002472950624862156
security_3,0.00024725850233025767
security_17,0.0002470456834762009
ohio_12,0.00024669791760771256
products_3,0.00024667762709405084
train_2,0.00024667738238546097
law_9,0.00024664253840239237
business_17,0.0002465938211243532
fine_13,0.0002465891177286148
ohio_2,0.00024653469639078176
ltd_11,0.00024642276184550887
crisis_17,0.0002463689295124788
wisconsin_15,0.00024553449104184575
culture_10,0.0002451428747609877
hedge_20,0.0002450519151660096
holiday_8,0.0002450455907568098
community_10,0.00024502900529217676
county_20,0.00024472015092119213
elections_11,0.0002444742680554727
labor_10,0.00024387798471797915
movie_5,0.00024371029461531124
garden_2,0.0002434336145582028
trader_14,0.00024334230031338472
court_20,0.00024332785176806886
credit_16,0.00024312735234972472
profit_16,0.0002422535134347232
ministry_3,0.00024214808265238185
bank_4,0.00024185582247148853
marketing_1,0.00024176474972691334
fed_6,0.0002416322119170538
seats_12,0.0002416162467247279
bonds_15,0.00024156235184343513
members_13,0.00024124549928706193
texas_1,0.0002410586230626448
senate_20,0.00024073925811340135
kitchen_8,0.0002402233530035445
gain_14,0.00023990529586429582
carolina_20,0.00023987003795366567
nyse_3,0.00023969591725932468
members_7,0.000239665095924485
inc_11,0.0002395464257597317
forex_5,0.0002392241181277311
headlines_20,0.00023905163532007102
county_15,0.00023886341851298492
pennsylvania_6,0.000238628945301483
restaurant_8,0.000238175306837694
law_4,0.00023760729246948424
movie_4,0.00023756742707023925
million_5,0.00023736534062834274
virginia_19,0.00023730530042570408
district_2,0.00023716247363452973
money_16,0.00023695061113322065
legal_5,0.00023665169843067044
federal_5,0.0002357409210265116
labor_16,0.00023555600433724147
cancer_18,0.00023519923298780275
kentucky_13,0.00023506531437736912
financial_18,0.00023445490565206939
gold_2,0.00023435896967932148
opportunity_3,0.00023428282630385386
economic_4,0.0002341090638015491
technology_1,0.000234068007928937
seats_16,0.0002339667040329156
culture_18,0.00023394583062242682
district_19,0.00023318818761870148
judge_17,0.00023288869064823516
texas_12,0.00023260793384343137
cancer_14,0.00023259181937985434
million_10,0.00023252401267563735
politics_18,0.0002324888009302707
illinois_9,0.0002319077171452793
chance_3,0.00023160954273751506
gain_18,0.00023134970513865363
banking_1,0.00023111837781026955
banking_4,0.00023099109192662806
elections_1,0.0002307105113764388
world_20,0.00023064342147135862
college_13,0.00023047554270831097
illinois_17,0.00023013807825919625
stock_market_19,0.00023010531582880214
business_2,0.00023010369406396838
stock_market_8,0.00022974934442907918
district_15,0.00022917023271740034
gain_11,0.00022905006262392526
president_13,0.00022899268192573695
georgia_12,0.00022872477844397194
inflation_5,0.00022844943574512982
trader_1,0.00022836927762669748
texas_16,0.0002283249020830582
county_12,0.00022831049037616222
cancer_17,0.00022814347957140113
voters_7,0.0002281103284784303
elections_5,0.00022803202863425195
politics_7,0.00022801596638235137
gold_15,0.00022794855085811892
metals_18,0.0002278774038490616
business_13,0.00022718790148542055
investment_18,0.0002268193447149121
return_17,0.00022680878580746402
elected_11,0.00022651128102012719
social_6,0.00022630804126876964
economy_15,0.00022626929114351373
media_10,0.0002261669569164611
economics_16,0.00022614666311717308
college_7,0.000226081487978885
legal_7,0.0002255420987458706
york_20,0.00022533825496484332
kitchen_3,0.00022489668564836608
arts_17,0.00022451515230465755
financial_12,0.0002243126953310342
fine_9,0.00022381072772817228
york_11,0.00022364837952084507
president_4,0.00022349200781869818
movement_2,0.0002234729278325631
crash_1,0.00022321886827230623
unemployment_14,0.00022292930309882525
blacklist_15,0.00022292588063261835
marketing_10,0.00022257546505456864
financial_14,0.00022246966062516434
district_16,0.00022228709303278422
georgia_2,0.00022211595800028356
revenue_14,0.00022123424971064987
governor_5,0.00022111671097198586
energy_3,0.00022053829055531234
marketing_6,0.00022050665202349995
blacklist_18,0.00022046759601013595
federal_20,0.0002203673047305097
ohio_6,0.00022024643440895055
management_15,0.00022020618515709807
justice_8,0.00021953846369970808
inflation_4,0.00021924179554536972
nasdaq_13,0.00021891493712319828
development_12,0.00021891167738623146
train_11,0.00021879556572507015
train_8,0.0002183927385326732
fed_18,0.00021818021221485417
economic_11,0.00021807925064794842
return_10,0.00021805434155626292
fun_18,0.00021799395884806736
derivatives_7,0.00021790726565280727
finance_1,0.00021751251179938957
union_17,0.00021746919610197713
carolina_10,0.00021746805950362944
war_2,0.00021741301900819935
energy_5,0.00021736707208867834
washington_16,0.00021724991451608502
services_7,0.00021705403486562628
oil_18,0.0002167718791035137
lifestyle_16,0.00021672400179825226
district_13,0.00021662609328513893
inc_2,0.00021648510851161282
water_8,0.00021619389195898155
federal_14,0.00021603710916342706
global_16,0.0002160363855083236
republican_19,0.00021602117310167503
tennessee_13,0.00021576670450407644
economy_7,0.00021564309713169175
served_3,0.0002156060562567699
seats_1,0.00021496383012908614
nyse_8,0.0002148906495220964
court_3,0.00021481210304012744
police_9,0.00021427505669389263
car_1,0.00021398214060827178
ltd_5,0.0002136550146923989
vermont_19,0.00021363865599671007
government_13,0.0002134722158975302
council_13,0.00021290762441432903
happy_3,0.00021286882693819946
fine_16,0.00021255222103510615
leverage_3,0.00021246938381310919
business_10,0.00021243957839460543
ring_12,0.00021229077188270485
project_16,0.0002122825901689905
inc_7,0.00021220185967009086
consumption_5,0.00021214515681229943
debt_9,0.00021201238876469318
bank_9,0.00021179007732381676
pennsylvania_14,0.0002116232364086198
economics_3,0.00021159677700053906
transaction_12,0.0002111959389876655
political_2,0.0002111881949264833
leverage_13,0.0002111778760806429
office_6,0.00021109203949015013
unemployment_9,0.00021025617204473233
served_16,0.00021024339068890276
nasdaq_14,0.00021021710835075072
fine_2,0.0002099290061201197
revenue_11,0.00020955544234653207
pennsylvania_1,0.00020949481139161756
case_19,0.0002094215853855618
party_3,0.00020936723124372105
union_14,0.00020897178226705142
growth_14,0.00020885243671052867
politics_20,0.0002088455812650061
social_9,0.0002084409660469799
democratic_15,0.0002083815482247505
revenue_15,0.00020777870090027495
pennsylvania_9,0.00020741348134877094
gain_12,0.0002069289470569159
investment_14,0.00020691405634855898
democratic_6,0.0002068200877048794
marriage_12,0.00020667988193985462
carolina_14,0.00020662744643542712
return_11,0.00020637987987164855
travel_1,0.00020620047144709303
stats_10,0.00020580841345981825
ring_7,0.0002055611421011419
gains_13,0.00020553876536164164
security_5,0.00020535737541383986
gain_16,0.0002051267027912048
votes_19,0.00020482122125664893
water_14,0.0002047768159040436
happy_13,0.00020460877977293134
kentucky_9,0.00020445235621765088
chance_9,0.00020409406308751429
law_18,0.0002040038397154229
cash_6,0.0002039117725213372
products_19,0.00020390117738000062
republican_16,0.00020366518520876855
case_13,0.0002032819726016461
finance_14,0.0002030408529958485
ltd_3,0.00020280939674335638
law_15,0.00020254829316553749
gold_4,0.00020250567920016555
legal_20,0.00020240840518855158
industry_5,0.00020212813486646672
nasdaq_16,0.00020190545085323918
DOW_JONES_20,0.00020189002037797595
community_6,0.00020179870579701236
market_5,0.00020107100738517059
market_13,0.00020084791199869055
judge_10,0.00020075685789482038
crash_14,0.00020033759672139178
