features,feature_score
short_sell_14,0.00832005836754811
consume_10,0.003177557749517838
finance_18,0.0027142376918052567
nyse_7,0.002145967415451902
party_2,0.0019003804203342625
revenue_12,0.0017791113500549177
home_20,0.001776763160080555
risk_18,0.0017020149967307253
gains_1,0.0016695950618509222
services_13,0.0016496632224963258
nyse_18,0.0015957055150369547
justice_15,0.001542019320949782
party_4,0.0015405018647226389
environment_10,0.0014851146029737738
global_13,0.001434589150189242
debt_18,0.0014138537514646634
republican_8,0.0013997612744163787
members_15,0.0013789464398418674
garden_16,0.0013697820343142532
headlines_13,0.0013396069063387162
gain_14,0.001322564955786703
headlines_19,0.0013153610634376695
gold_2,0.0012955281869163763
earnings_15,0.0012838717095274201
virginia_8,0.0012593544727296728
earnings_8,0.0012500882770978866
present_17,0.001236572747158865
lifestyle_13,0.0012332857919097188
culture_14,0.0012269285903817276
invest_15,0.0012202754891063128
train_8,0.001184128631069916
tennessee_6,0.0011818957041558789
secretary_16,0.0011816008617969223
economics_14,0.0011768018789232904
firm_14,0.0011705253898161383
consume_18,0.0011640026220081094
york_17,0.001137884318878614
color_6,0.0011161236207709495
seats_6,0.0011098400564536614
development_11,0.0011074960261274586
DOW_JONES_20,0.0011034151555893814
buy_13,0.0010857524427341952
culture_4,0.0010766085865293901
ring_18,0.0010728305055818788
minister_7,0.001069308684850435
minister_18,0.0010648797009026637
war_12,0.0010589868820237301
risk_6,0.0010428937510702195
rights_16,0.0010394479623524588
DOW_JONES_17,0.0010232452822512604
case_8,0.001004874750950989
justice_19,0.0010047527093677495
dow_jones_17,0.001003051287819598
chance_9,0.0010002991658065296
council_10,0.0009998783456267382
rights_12,0.000999126712244326
minister_13,0.000989379743499425
economy_12,0.0009722042689924837
council_7,0.0009676034663944438
texas_19,0.0009473675890456973
economic_14,0.0009465742189561808
secretary_3,0.0009444278756025338
illinois_15,0.0009440360400464832
DOW_JONES_9,0.0009396237463858345
government_17,0.0009181025058296695
car_4,0.0009097727331577787
justice_10,0.0009070987967541165
political_11,0.000906246971755855
kentucky_14,0.0008755985120383253
dow_jones_4,0.0008717957654822144
oil_1,0.0008661072642029294
economics_16,0.0008445143428062637
senate_13,0.0008301624598234118
william_3,0.0008285387866622067
election_14,0.000827876428325086
credit_18,0.0008251274454338898
oil_15,0.0008239513459313736
dividend_10,0.0008138482078964137
BUY_AND_HOLD_11,0.000811939984814358
federal_17,0.0008105206462548079
finance_8,0.000809468461038763
president_17,0.0008092361681708986
georgia_18,0.0008025418304952472
fed_9,0.0007792524450953913
inflation_11,0.0007787844664620499
energy_13,0.0007761225746312581
rare_earths_6,0.0007744991904229655
voters_1,0.0007735018917632472
texas_12,0.0007707027714189826
republican_3,0.0007521534662080296
party_11,0.0007497258159931685
massachusetts_13,0.000749578216414437
founded_8,0.0007441361882291568
democratic_6,0.0007320733642133033
council_4,0.0007306177870504312
justice_17,0.0007250023396127507
bubble_9,0.0007246515009431712
rich_1,0.00072354556606152
home_14,0.0007229584143783268
politics_4,0.0007212730460971067
revenue_9,0.0007204216330039105
business_2,0.0007178357845530012
train_12,0.0007164157472893154
bank_17,0.0007028742908180393
office_8,0.0007022023919020647
county_1,0.0007020921703833248
pennsylvania_7,0.0006997810942940069
markets_20,0.0006946100188630418
federal_20,0.0006924811648277702
social_14,0.0006903354311245691
ltd_12,0.000688975361602251
credit_11,0.0006881204236510865
media_12,0.0006870049113411668
revenue_7,0.0006792965577267083
housing_16,0.0006792020645093823
train_6,0.0006792020604024703
energy_2,0.0006772821765185368
derivatives_8,0.0006763135733050209
gold_12,0.0006754900057433388
government_5,0.0006746613577911475
virginia_15,0.0006744943569714738
business_1,0.0006716972028463783
kitchen_7,0.0006711893442991851
members_8,0.0006687915680348525
government_12,0.0006661512071017964
senate_18,0.0006625389893558335
fun_4,0.0006584682125463567
senate_20,0.0006574817370789289
office_5,0.0006554474527454582
BUY_AND_HOLD_18,0.0006543660121909276
bank_6,0.0006536015881775094
massachusetts_12,0.0006522651872340328
cash_17,0.0006507153376683003
washington_5,0.0006488463456330811
president_8,0.000647589305290774
loss_9,0.000643044506615729
county_15,0.0006421153064068849
portfolio_2,0.000641569210996878
greed_18,0.0006410935729536482
washington_10,0.000639283811167142
invest_7,0.00063836457883731
train_14,0.0006378491810188088
money_8,0.0006348031753052586
transaction_7,0.0006342384151704155
police_1,0.0006328107429582257
community_16,0.0006321713300804423
ministry_11,0.0006307323234210925
marketing_4,0.0006283204424841935
district_7,0.0006273111933612094
washington_18,0.000626878934879297
labor_20,0.0006249057824198991
economic_5,0.0006228430025956814
sell_7,0.0006219763170621355
market_17,0.0006212731003392474
act_8,0.0006197261979655722
washington_20,0.0006189575867592893
democratic_9,0.0006165647781468515
restaurant_7,0.0006144163297114188
holiday_11,0.0006142219036975146
world_13,0.0006135134779384003
tennessee_3,0.0006102217793148293
short_selling_16,0.0006083454185474024
inc_13,0.0006078812476919887
judge_16,0.0006043413398205324
stock_market_10,0.0006039944357851231
stock_market_13,0.0006009322557221178
profit_15,0.0005996514326569714
vermont_15,0.0005990199658762324
economic_8,0.0005953051531373432
rights_13,0.0005942110640188673
fond_20,0.0005935661313045624
buy_17,0.0005931074895976519
county_2,0.0005927961887861357
holiday_4,0.0005920397247282141
district_3,0.0005915349337525328
energy_19,0.0005910692274219435
politics_2,0.0005893890504482243
companies_12,0.0005871852821509263
economics_9,0.0005871611393474131
return_15,0.0005871180624281854
development_9,0.0005842649150956576
global_5,0.0005839951869160339
garden_13,0.0005837133531751324
train_15,0.0005835846627936909
markets_10,0.0005833645308250194
headlines_10,0.0005814446200409695
unemployment_11,0.0005797430927436745
dow_jones_11,0.0005796185177262282
health_7,0.0005795352105455001
service_3,0.0005778014407430964
ore_12,0.0005776047014755751
party_14,0.000576920659555507
global_11,0.0005749425267573772
opportunity_17,0.0005745497525388727
development_15,0.0005737314170743625
economy_10,0.0005727338435667463
bonds_7,0.0005724895822564491
ceo_20,0.0005720596419313817
legal_12,0.0005717195612104446
loss_13,0.0005713997707637794
industry_5,0.0005705941463365692
financial_4,0.0005699694006006773
products_4,0.0005696261917119316
rich_4,0.0005661823279208489
served_18,0.0005660037883923116
police_8,0.0005633136980971911
DOW_JONES_12,0.0005632633762543107
case_11,0.0005632443406039517
act_12,0.0005605414025827589
housing_2,0.0005581717551244844
holiday_16,0.0005535259832136703
world_5,0.0005526711428367225
movement_2,0.0005514154385264207
tourism_6,0.0005513698054895809
global_14,0.0005505544581380876
union_12,0.0005493115693406304
technology_4,0.0005475414924930198
seats_18,0.0005471644319395826
ceo_8,0.000546926238812908
train_7,0.0005458566273474049
dow_jones_13,0.0005439926494023372
tennessee_11,0.0005421924376435931
kitchen_4,0.0005420046575912712
court_19,0.0005410565410535706
project_11,0.0005410552383462049
forex_6,0.000540854322729314
market_15,0.0005401224387252667
politics_11,0.0005396017508177746
rich_10,0.0005383030307911515
sell_3,0.0005376691645326405
pennsylvania_13,0.0005376041988426969
elected_1,0.0005370890806387903
movement_10,0.0005356144856138337
elections_17,0.0005343942749790844
secretary_8,0.0005332369587003308
social_2,0.0005315894603007227
cancer_9,0.0005309005945141312
committee_18,0.0005301294187339248
massachusetts_3,0.0005290938998411231
happy_5,0.0005287111260792608
religion_13,0.0005276571971426025
william_14,0.0005273808020605031
water_12,0.0005271452326659031
consume_8,0.0005268297144558558
service_19,0.0005265954489865449
party_13,0.0005263355025434969
college_8,0.000525369000707561
ohio_14,0.0005252822346152341
virginia_13,0.0005239418351364912
default_8,0.000523490155279789
nasdaq_19,0.0005225460620248521
college_16,0.0005214303020109845
business_5,0.0005207122125875692
travel_1,0.0005190825390993557
economic_16,0.0005190724040320348
committee_15,0.0005186557121940966
economic_17,0.0005185124083068631
rights_17,0.0005178640667005216
pennsylvania_20,0.000517663344476581
freedom_9,0.0005157104314383878
happy_8,0.000515000541361864
office_18,0.0005138416334951163
financial_markets_10,0.0005137888210439371
corporation_9,0.0005137322219186078
services_10,0.0005129257373847779
loss_7,0.0005121775621452991
senate_10,0.000511823168080278
illinois_3,0.0005109788953327113
virginia_6,0.0005097050091470131
water_8,0.0005093608695003751
rights_5,0.0005084298360820166
stocks_14,0.0005082921250487521
world_2,0.0005073946158314968
dow_jones_12,0.0005073039483406244
inc_3,0.0005071673208682182
short_selling_13,0.00050705423198828
cancer_20,0.0005070091869824957
voters_14,0.0005064534760879332
energy_8,0.0005045394114744266
