feature,feature_score
restaurant_15,0.005332146446123829
political_6,0.003643478352465755
oil_19,0.003422809989589088
secretary_17,0.0033502185434846595
politics_15,0.0031981770336789845
act_18,0.0030033546216837225
revenue_15,0.0029438189006038644
happy_17,0.002914201867992525
investment_8,0.0027121915274473715
senate_1,0.0026143064578551412
project_12,0.0025212310828972265
portfolio_19,0.0025141412452409358
holiday_16,0.002501141488083157
virginia_8,0.0023559622271050987
money_10,0.0023298026877185468
council_3,0.0022839930602501558
kentucky_4,0.002239415608771016
nasdaq_10,0.0021656507788553373
finance_16,0.0021618067836782773
health_1,0.002147231989069396
case_11,0.0021457656932153623
votes_3,0.002139990927611433
william_14,0.0021231601849955183
service_11,0.0020301273232600004
transaction_10,0.002023900707669775
carolina_17,0.002007098820265429
religion_18,0.00200607190295014
housing_1,0.002000570910372811
act_5,0.00197054742922377
union_18,0.0019272262180775835
nyse_16,0.0019133239796370164
default_16,0.0018834155664659976
crisis_19,0.0018755191620216832
government_16,0.0018513355418038231
republican_18,0.0018355600666386989
management_18,0.0018117273245944754
consumption_1,0.001766481785751105
stock_market_14,0.0017339422945637994
movie_13,0.0017270583993933056
elections_13,0.0017161764178134627
unemployment_8,0.001701973081264629
election_8,0.0016762603897613245
missouri_13,0.0016478509704020018
dividend_15,0.001643769619140232
senate_15,0.0016421558745613248
companies_15,0.0016341895691814306
massachusetts_15,0.0016308879899423045
politics_17,0.0015756636186210324
invest_20,0.0015745946242695596
blacklist_20,0.0015677487310976918
travel_18,0.0015604939197570605
war_1,0.0015540175946690293
republican_8,0.001551632254121357
buy_10,0.001546105818984847
project_19,0.0015433002305521436
lifestyle_14,0.0015416308327847598
economics_8,0.0015411850763091975
elected_13,0.001536464395621888
transaction_7,0.0015325576614078505
stocks_17,0.0015245155841629664
kitchen_17,0.0015161042044435778
marketing_6,0.0015028507072661127
justice_5,0.0014945827829139242
wisconsin_18,0.0014882510242165367
illinois_15,0.001484211780634303
dividend_9,0.0014830026413960552
gains_7,0.0014695428868529068
transaction_5,0.0014685951457193973
chance_13,0.0014685463140130248
marriage_5,0.0014675985810091625
movie_7,0.0014674639025282937
success_11,0.001442163723678418
ring_5,0.0014376965087691195
invest_4,0.0014340539227164619
college_20,0.0014135549452027757
representatives_14,0.0014090110122179512
food_16,0.0014012416482220855
business_12,0.0013983731063166589
corporation_12,0.0013828885981665726
credit_18,0.0013805835226898071
returns_14,0.0013771463310527144
industry_17,0.0013630393116946973
service_16,0.0013612744661368815
york_16,0.0013019548198949134
loss_20,0.001284709639037119
bubble_17,0.0012808267971344011
war_11,0.0012779564341439179
council_4,0.0012743270830206776
case_19,0.0012673160975081007
development_3,0.0012477456807561589
fun_9,0.0012357954952786445
labor_3,0.0012270790382464256
rich_4,0.0012240178473656267
color_12,0.0012194038162715605
secretary_16,0.0012106649418836314
money_1,0.0012074877197134678
invest_15,0.001207156297684845
georgia_13,0.0012041172608170795
members_14,0.0012035449280198886
risk_18,0.0012028886248802342
world_17,0.001199417809051149
georgia_8,0.0011920437234903282
members_19,0.0011905543202058852
finance_7,0.0011869665332067529
government_11,0.0011857646020680859
police_12,0.0011850376261949127
happy_18,0.0011848698765365858
voters_6,0.0011839847083680642
fun_2,0.0011832346250914727
county_6,0.0011828705823775025
loss_14,0.00117936704635785
industry_5,0.0011639954415780126
republican_15,0.0011561178191815153
crash_9,0.0011495295153760026
fed_12,0.0011459817983276177
elections_18,0.00114576229285999
bank_13,0.0011439175964610912
markets_16,0.0011411357974191075
pennsylvania_17,0.0011407761816659822
corporation_15,0.0011359046813251912
missouri_17,0.0011350512605911168
crash_7,0.00113389638643395
inc_16,0.001132198246868222
energy_5,0.001128722285134492
car_6,0.0011236381128837476
finance_14,0.001109067927769492
politics_18,0.0011073973722631528
return_13,0.0011028129457676984
committee_16,0.001098404682405066
legal_3,0.0010930337036023279
cancer_11,0.0010879993133219594
community_1,0.0010857737528039949
marriage_12,0.0010760891902971497
governor_9,0.0010755627124490322
credit_19,0.0010737366620513947
law_14,0.001063876594758262
community_17,0.0010606202231566158
oil_18,0.0010431526318404572
health_9,0.0010411871054743236
gains_17,0.0010399711485632231
fun_18,0.0010362488352750462
dividend_5,0.0010355701741953274
illinois_9,0.0010307458816227494
garden_16,0.001030201374448477
tennessee_18,0.0010235183890307065
conflict_20,0.00101983839854561
marketing_8,0.0010193796439178415
act_13,0.0010180336439842663
energy_2,0.0010129164636175157
market_7,0.001012199712255034
media_9,0.0010119490131921727
profit_17,0.0010110923336620324
products_1,0.0010051697487073736
portfolio_8,0.0009969585172429922
ore_3,0.0009938012936984548
marketing_12,0.0009897788748193242
economy_4,0.0009888199262522376
dow_jones_16,0.0009867247808171338
marketing_5,0.000985568249458234
market_3,0.0009809689152419949
media_1,0.0009778153134510307
security_15,0.0009735434400334098
unemployment_20,0.0009723371221056868
home_13,0.0009685955960385463
credit_17,0.0009634615991427143
voters_18,0.0009624908594045598
crash_12,0.0009593586688179693
fun_11,0.000958644752895066
founded_11,0.0009560440927735666
opportunity_2,0.0009537501171189674
service_1,0.0009522996188077043
pennsylvania_8,0.0009520508330781645
tourism_1,0.0009519805320588408
crash_4,0.0009494855749564693
inc_8,0.0009442621580636739
washington_14,0.0009393963393558172
restaurant_3,0.0009390168624148976
headlines_4,0.0009326391779603553
conflict_13,0.0009268286456709816
products_17,0.0009240936921724148
social_13,0.0009217868768629043
republican_16,0.0009203049463038826
religion_14,0.0009187707697392928
case_7,0.0009156523294657467
housing_4,0.0009147880601529984
committee_6,0.0009128512613448355
arts_19,0.0009108020103703603
services_11,0.000909607577288549
project_16,0.0009092728539655018
ring_18,0.000908639891555872
security_9,0.0009062598601623046
votes_9,0.0009061436705989726
georgia_20,0.000904199432100233
police_5,0.0009035697989411264
washington_19,0.0009034307821674213
ltd_10,0.0009010527792414565
council_18,0.0008989341708575168
house_9,0.0008989211944350004
founded_9,0.0008962634308852006
gold_14,0.0008928776326232971
water_1,0.0008890374454803092
sell_16,0.0008870344015732702
tennessee_20,0.0008850324287786002
inflation_18,0.0008819647779234092
elected_16,0.0008802757961059238
car_5,0.0008793739279584599
senate_10,0.0008770988414983562
culture_15,0.0008769060828469691
million_6,0.0008766335561017938
global_9,0.0008763520902758126
banking_17,0.0008760250183708969
voters_15,0.0008752698933047733
marketing_13,0.0008710099187190251
founded_3,0.0008706577798173479
republican_6,0.0008685950754129995
movement_4,0.0008674749370584162
stock_market_16,0.000864523888505158
cash_19,0.000863279548357879
seats_14,0.0008592098052411251
service_20,0.0008577242177930027
representatives_8,0.0008557611750585006
services_9,0.0008551828313045067
DOW_JONES_17,0.0008544538814106897
home_1,0.0008542375855249599
ore_8,0.0008529622115974021
energy_6,0.0008488905136001004
senate_20,0.0008485260628474133
