feature,feature_score
short_selling_10,0.0018452561110005746
bank_17,0.0011296693647461355
short_selling_8,0.0011173292386609274
secretary_13,0.0009561328011875633
greed_12,0.0009476229297337932
social_2,0.0008816418978594965
risk_20,0.0008722174276790134
derivatives_11,0.000867573365700671
labor_4,0.0008361813833628758
short_sell_18,0.0008056226328177307
housing_9,0.0008011392312284077
carolina_13,0.0007990396762854145
pennsylvania_3,0.0007944592905140753
ohio_8,0.0007816057092369539
travel_5,0.0007798260204035232
ohio_3,0.0007772690439317597
marriage_10,0.0007764461251244235
voters_17,0.00075657090109475
county_17,0.0007286044070002121
community_4,0.0007216340879586746
york_15,0.0007208030611364522
inflation_15,0.000720296864300668
kitchen_7,0.0007175772409921714
stats_4,0.0007133930728972747
leverage_17,0.0007127498081606665
energy_17,0.0007072469815869451
oil_6,0.0007046245900855756
cash_6,0.0006974207945219537
color_12,0.0006913748949110949
DOW_JONES_1,0.0006848818109348819
crash_7,0.0006795610966412935
politics_5,0.0006788320666358063
voters_10,0.0006756044372820678
union_6,0.0006699142372857683
minister_15,0.0006688026029693856
virginia_8,0.0006678200158258728
washington_12,0.0006661463121978931
seats_6,0.0006646371240241698
college_15,0.0006640191618105798
voters_7,0.0006620957133517441
carolina_16,0.0006553250162668815
college_3,0.0006542905005895433
credit_16,0.0006541714468276326
college_12,0.0006526287183341215
texas_3,0.0006514330126423124
global_10,0.0006509127748053577
finance_10,0.0006507779577811535
money_7,0.0006499912596304187
short_sell_14,0.0006457046898279946
secretary_19,0.0006402650835190741
stats_5,0.0006394161250573488
buy_6,0.0006388949560860365
movie_10,0.0006385608120137168
business_2,0.0006379723372797223
financial_19,0.0006355972831393036
consume_2,0.0006335422005160178
carolina_20,0.0006319002781983492
religion_14,0.0006304681775419588
community_16,0.0006295114505083481
tourism_11,0.0006293201739221104
technology_19,0.0006263638697702272
market_16,0.0006247048621169508
washington_7,0.0006237832823329559
market_3,0.0006227693308398328
world_12,0.0006187055995654688
industry_10,0.0006185874597955849
washington_14,0.0006156598959329076
energy_12,0.0006140563119036944
security_14,0.0006125936780884794
banking_20,0.0006114884047174246
services_13,0.000611254965317534
world_1,0.0006050616592972003
elected_5,0.0006043901068808998
hedge_7,0.0006010517502975238
DOW_JONES_8,0.0006009508028691974
illinois_7,0.0006009507784302358
car_13,0.0005985781468076207
short_selling_17,0.0005976808208635125
president_9,0.0005972810926574918
conflict_13,0.0005950437632263505
union_17,0.0005925724462632308
fed_11,0.0005869117157699606
votes_13,0.0005867343011369818
