feature,feature_score
elected_11,0.031029317562077337
short_selling_19,0.021665204993719798
voters_8,0.017072528483333852
votes_17,0.012834257970443788
forex_3,0.008629426302566896
metals_3,0.008599435080846289
ring_2,0.007824627305890921
trader_1,0.0076506568496677065
religion_8,0.0071855606754677205
president_8,0.006990439270904454
office_1,0.006696345993848297
missouri_15,0.006574737945166741
home_3,0.006548392209211426
freedom_4,0.006468661612463022
marriage_8,0.006305410268869082
politics_14,0.006120773343815128
return_3,0.006104002367536282
governor_2,0.0059168635096056715
crisis_15,0.005808880491476388
fed_19,0.005273013121660017
loss_4,0.005219399331038457
corporation_10,0.0051114082995713725
dividend_4,0.005028735754659457
council_13,0.004859403384990371
wisconsin_15,0.004819212803981056
freedom_9,0.004630321160452661
finance_15,0.004602045098252228
oil_4,0.004504760009425718
unemployment_6,0.0044785220012648055
DOW_JONES_9,0.004382079805493108
world_19,0.004323897079679596
garden_6,0.004209054112154132
pennsylvania_14,0.004007214664050697
representatives_20,0.00398566800482564
bubble_5,0.0038638102797756905
management_3,0.0037482613038906844
bonds_12,0.0037020817013906633
dow_jones_11,0.003513730088793067
stocks_3,0.003504388462752945
election_7,0.0034648684436167643
short_selling_11,0.0034360693144425488
kitchen_3,0.0034306363404989376
travel_3,0.0033817331075143148
housing_18,0.003380066159135167
votes_6,0.003372685977277782
labor_8,0.003365906828199116
return_16,0.0033619836785476077
success_3,0.003355833913365316
train_20,0.003354144119387069
pennsylvania_16,0.003340517842641669
culture_2,0.0033347491111403184
governor_19,0.003260548839078362
carolina_19,0.003180037940802309
fed_4,0.003159796466969806
ministry_12,0.003159363431149565
senate_13,0.0031515031348318115
stats_12,0.003120391221610137
washington_19,0.00311394229629867
senate_17,0.0030566976116634245
movie_18,0.0030422173512640685
derivatives_12,0.0030152291538423763
seats_8,0.003002931965295161
gain_5,0.002945281696855396
college_7,0.0029100218286667394
portfolio_3,0.0028730672141384283
sell_4,0.002869242148784277
vermont_16,0.002827115723446572
energy_3,0.002823475138480043
missouri_3,0.0027762895009613713
sell_6,0.0027424814823286355
gold_20,0.0027340112807573763
justice_3,0.0027309357663464194
conflict_18,0.0027149080998428656
movie_19,0.0027046349123298788
buy_4,0.002690711597970444
project_17,0.002682056532980512
headlines_8,0.002647307772759149
revenue_18,0.0025965150488856496
invest_15,0.0025952638538462385
restaurant_6,0.002581595092773434
kitchen_10,0.0025810793385221942
stock_market_14,0.002579074596893684
votes_13,0.002566598142141884
buy_1,0.002561549697559068
sell_20,0.00250413413116816
crisis_17,0.002467437163279883
hedge_5,0.0024539799404731198
union_16,0.0024368344778135475
oil_12,0.0024195462303180236
tourism_1,0.002385663515720439
minister_15,0.0023834133539298147
democratic_7,0.0023573413872095186
representatives_14,0.0023505230986694487
court_20,0.002283630867335202
representatives_17,0.0022771823998201496
chance_12,0.002273325956782892
holiday_19,0.002273024655261501
union_18,0.0022663826849133165
movie_4,0.0022495924587403997
republican_3,0.0022395629831248078
office_20,0.002224677013104771
invest_5,0.0022071042686261865
elected_6,0.002188887147186307
banking_19,0.002159887736191948
housing_6,0.0021448600371617053
dow_jones_8,0.0021300246338267666
industry_5,0.0021273293268330427
pennsylvania_13,0.00211753142616586
world_18,0.0020568747266308056
tennessee_7,0.002020575434501065
seats_4,0.0020043630538699795
chance_6,0.0019804428570012163
debt_14,0.0019794664192568537
crisis_5,0.0019736152061803924
project_14,0.001959566617355869
business_17,0.0019473768749436147
media_2,0.0019391897702031261
car_8,0.0019042092367552656
fine_7,0.001902873223728286
ore_14,0.0018981573709167517
legal_9,0.0018969364091236372
senate_1,0.001884223103775413
stocks_17,0.0018772073397590621
washington_15,0.0018638521703286989
society_5,0.0018530704040463785
political_14,0.001850577691559339
returns_16,0.0018490497880060868
inc_16,0.0018366240486423792
fed_1,0.001830191584745538
rich_5,0.0018230047210920808
tennessee_12,0.0018059284800567262
gold_4,0.001802251949435436
oil_10,0.0017905151933121977
kentucky_11,0.0017835556289372138
million_14,0.001704844356007448
dow_jones_2,0.0017010629947370572
council_2,0.0016979875646792838
water_3,0.0016960838785457506
virginia_7,0.0016897829460670772
forex_12,0.0016755887417334368
business_2,0.0016540542789709202
bank_3,0.0016410119906652655
culture_12,0.0016385801540762454
fond_16,0.0016365004241474027
food_11,0.0016108036107957335
markets_20,0.0016025153075668428
kentucky_12,0.001601921068585042
society_16,0.0015977916962668596
car_14,0.0015975169528217481
markets_10,0.0015734984393147244
president_15,0.0015626147342493895
freedom_7,0.0015546738088114134
credit_13,0.0015502935677281506
conflict_4,0.0015230508837521725
food_5,0.0015204937509486227
fun_6,0.0015198287893623506
war_12,0.001497972464912199
house_16,0.0014927041665368822
service_4,0.0014851341840577874
economic_16,0.0014850113746310394
security_12,0.001458966365183926
members_2,0.0014552746133261751
bank_5,0.0014483336421877823
gold_1,0.0014483023927500294
kentucky_5,0.0014426740050869238
police_20,0.0014345986384585294
industry_12,0.0014328521490559276
hedge_3,0.0014283498032526027
cancer_11,0.0014246004849956426
conflict_15,0.001410134682244147
social_4,0.001410089310978038
oil_8,0.0013936602180880011
development_5,0.0013918319818817064
political_16,0.0013915767227779706
government_19,0.0013837788864789428
movie_3,0.0013810242710278569
economics_16,0.0013771083179392224
earnings_1,0.0013757231128397119
consumption_17,0.0013619363178805385
hedge_17,0.0013612630151850847
food_4,0.0013535201353919535
case_10,0.0013422236898364805
money_2,0.0013378167073832342
buy_2,0.00133154454698005
energy_19,0.0013237012035013642
transaction_20,0.0013230609543867053
investment_13,0.0012883641322595462
services_16,0.0012869252735861366
business_13,0.0012457208025442625
train_7,0.001235489781782265
politics_2,0.0012334119798256403
federal_10,0.0012106646877630494
economy_2,0.001209847681815831
water_8,0.0012056169495759633
massachusetts_14,0.0012028139248544793
technology_7,0.0012026464175343098
bonds_2,0.0011963973512254087
ltd_12,0.0011833279178741535
return_5,0.0011824888841861518
hedge_2,0.00116988546226046
growth_7,0.001169561188098659
case_9,0.0011560943144378814
energy_20,0.0011421196193083644
color_11,0.0011400616853103481
service_9,0.0011203000859655863
health_18,0.0011186168561772734
business_16,0.0011158239113640855
housing_14,0.001112306928787016
car_7,0.0011122400361004666
house_19,0.0011079977131804725
default_10,0.0011001197589982198
bank_16,0.0010979218593699196
house_9,0.0010935263239648491
marriage_11,0.0010933662869031225
judge_8,0.0010839240215648237
police_18,0.0010800885739706183
corporation_4,0.0010768209805279985
travel_18,0.0010489168423504591
world_4,0.001045064916783375
credit_5,0.001033298247096794
house_10,0.0010307396245322028
elections_3,0.0010299597073502279
political_11,0.0010208867307321032
risk_7,0.001010471346228491
car_12,0.0009954543027412427
minister_17,0.0009873133941281766
cancer_3,0.0009870547250034614
invest_8,0.0009843048788422352
trader_14,0.0009799195419651495
law_5,0.0009798187191729939
industry_13,0.0009786598825033304
fed_14,0.0009772568824476828
bonds_1,0.0009714786389894832
economic_19,0.0009690058037103336
transaction_4,0.0009635401666629065
finance_4,0.0009589569726402312
bubble_4,0.0009581157133568584
government_15,0.00095791220877686
illinois_19,0.0009559234606803356
forex_18,0.0009505893053841953
industry_9,0.0009433959804060496
business_11,0.0009413925470160648
financial_16,0.0009408593387956524
ohio_7,0.0009331956680865268
earnings_6,0.0009251096929958992
consumption_5,0.0009234023548150533
fond_12,0.0009192438220924725
georgia_11,0.0009131408658954597
transaction_18,0.0009121312345905221
war_11,0.0009114643342053485
york_18,0.0009024845205500928
investment_12,0.0009010891924673812
products_6,0.0008964858829281771
elections_5,0.0008949643985121512
william_3,0.000893403148924353
invest_19,0.0008805751711287053
markets_16,0.0008730250868569362
massachusetts_8,0.0008718300402259264
market_12,0.0008681664001552263
lifestyle_2,0.0008660218198830127
law_1,0.0008535584484949966
headlines_4,0.0008519478387389916
elections_18,0.0008487321613697806
fun_4,0.0008420271849149148
nasdaq_2,0.0008379860392233304
tennessee_6,0.0008349628339513331
portfolio_6,0.0008258731926705405
party_12,0.0008241360316163557
movie_14,0.0008235495402555419
district_9,0.0008225725708464847
happy_14,0.0008212481702420432
home_13,0.0008186152366110147
restaurant_1,0.0008176068909902941
pennsylvania_2,0.0008054656950389267
loss_17,0.0008040043376229098
buy_5,0.0008037615211153904
technology_15,0.0007979932607511048
county_10,0.0007968385446611302
profit_3,0.0007937664101838732
health_10,0.0007905664477988057
firm_12,0.000768963413009579
transaction_19,0.0007564740288392247
carolina_14,0.0007539798016830242
missouri_8,0.0007521805964443324
pennsylvania_9,0.0007498346999258318
restaurant_17,0.0007479256591712883
finance_20,0.0007463710075117718
industry_6,0.0007451845864745885
voters_20,0.0007373024744545898
media_20,0.0007335359551019821
pennsylvania_11,0.000732014940007035
religion_10,0.0007311047190150968
party_13,0.0007274175037592367
companies_10,0.0007274044614590957
market_3,0.0007144952717806104
war_17,0.0007106821409946657
dividend_12,0.0007072580329933168
service_20,0.0007011908896410943
nasdaq_8,0.0006947173218298593
minister_4,0.0006837342879831102
service_6,0.0006807849513303821
york_12,0.0006778473322319482
debt_7,0.000676885418824587
health_15,0.0006768814033120207
washington_1,0.0006758686262982959
missouri_20,0.0006749279134592378
stocks_2,0.0006703617293990969
college_18,0.0006646192547677528
DOW_JONES_17,0.0006640845315858822
representatives_7,0.0006600107449599421
nyse_9,0.0006583973592698025
marriage_6,0.0006578052192441466
politics_7,0.0006572125609684418
economic_5,0.0006571508026824421
home_8,0.000654479799538955
arts_20,0.000651229738570413
development_19,0.0006482537153843513
companies_2,0.0006477141892851782
train_6,0.0006399922761527987
development_9,0.0006354933850138617
market_13,0.0006316909748186532
york_7,0.000630789923489754
virginia_16,0.0006264989350563821
ministry_20,0.0006244141871956236
management_4,0.0006242686180339662
economy_5,0.000621548322227408
court_13,0.0006186971773703543
labor_6,0.0006177976185398897
politics_6,0.0006169972884843787
county_3,0.0006156003573133788
union_11,0.0006133037002750147
economic_6,0.0006131468901312072
william_12,0.0006127810369642919
fine_15,0.0006118153937903822
products_2,0.0006099949779999866
wisconsin_1,0.0006089951980639527
credit_3,0.0006077404283607423
votes_19,0.0006053852584160366
pennsylvania_7,0.0006045716319236038
society_15,0.0006038599780903912
home_20,0.0006035653741756746
earnings_9,0.0005967767487777289
fine_13,0.0005965884423786191
ohio_18,0.0005965131636395452
union_19,0.0005916599560592907
travel_4,0.0005916548248938032
markets_13,0.0005899722009012172
world_20,0.0005896929654735696
william_17,0.0005886121674313381
ltd_6,0.0005883971970756997
