feature,feature_score
hedge_4,0.0039097340123564715
votes_3,0.002487720790575682
movement_10,0.0017573169322789804
fed_8,0.001638985231857052
sell_5,0.0015729137722703091
votes_2,0.0015296579710814065
restaurant_10,0.0015251858755004884
nasdaq_6,0.0014251126391886353
technology_9,0.0014200269937772961
marriage_13,0.0014185568910750766
republican_6,0.0013718897302443585
companies_19,0.0013535924339056265
marriage_1,0.0013508541128898035
wisconsin_6,0.0012893786556524788
members_13,0.0012717711436222054
investment_11,0.0012664987773615462
train_8,0.0012588357116503034
trader_7,0.0012354907014912693
opportunity_3,0.0012178665000657427
corporation_4,0.0012172010941377187
culture_10,0.001198882706151555
law_13,0.001189009876441725
marriage_12,0.0011859907309332554
growth_4,0.0011697680449351895
police_5,0.0011641893700932732
fed_15,0.0011092768201109789
companies_6,0.001107156609319342
success_7,0.0011009367995296834
hedge_15,0.0010974626515371103
buy_5,0.0010956575753955963
profit_17,0.0010925493773535466
industry_10,0.0010901912609739843
massachusetts_8,0.001082743105222576
voters_4,0.0010822864776625142
market_6,0.0010802342779186805
marriage_18,0.001078979584175762
senate_1,0.0010753946980626508
pennsylvania_8,0.0010695430393850805
pennsylvania_2,0.0010651819621031106
representatives_2,0.0010603027953787155
home_2,0.0010496415107949855
global_3,0.0010440928665475114
gains_17,0.0010438628513490817
war_15,0.0010167336763436546
consumption_6,0.0010134281560224877
seats_8,0.0010088469742864923
management_14,0.0010031297383348485
investment_12,0.0009924240649744108
buy_9,0.0009910192254118256
movie_7,0.0009843881316850699
pennsylvania_12,0.0009838298161396752
republican_5,0.0009747599265364648
tennessee_16,0.0009564521017307027
million_16,0.0009419983842715713
companies_13,0.0009390046459933517
legal_13,0.0009216220642535873
ceo_14,0.0009214850525784152
investment_6,0.0009114986521697264
oil_2,0.0009047248339402146
college_13,0.0009019107232589099
case_3,0.000901380947522261
corporation_11,0.00090095758503478
inc_17,0.0008991570589508074
nasdaq_10,0.0008949450314924078
technology_14,0.0008889950531800608
business_11,0.0008871328530055746
marriage_16,0.0008690088029165733
