features,feature_score
travel_3,0.003420230965105092
marketing_13,0.0028350275700325723
committee_2,0.0025612770154958063
derivatives_15,0.002468856275761426
dow_jones_3,0.0024643664939545946
unemployment_12,0.002328087166233568
short_selling_3,0.002249557000319976
republican_7,0.002188307149672543
york_15,0.0020335198898021063
judge_15,0.002017221895893859
opportunity_20,0.001979124322746274
georgia_9,0.001970400135424252
unemployment_8,0.0019413118284979348
revenue_20,0.0018922545257343615
present_5,0.0018158222589043083
opportunity_15,0.0017847408031818864
markets_6,0.001735221630116169
firm_3,0.0017327199379849809
missouri_15,0.0017109496483533574
cancer_5,0.0016520750701674383
stats_12,0.00162092925011126
debt_3,0.0016026855050187685
investment_3,0.0015637594367130887
arts_18,0.0014590632170889564
case_2,0.0014485560182618058
kentucky_14,0.0014452718778274203
rich_2,0.001441246592933072
case_9,0.001420525974352325
political_12,0.0014171123317634146
william_1,0.0014079280521497306
stock_market_19,0.0013991146733294895
governor_12,0.001368365308440676
train_14,0.0013627711808253994
founded_12,0.0013355975976478758
metals_7,0.0013167774786635516
development_14,0.0013079914311058469
million_17,0.0012927885997816957
credit_18,0.001285049330922686
consumption_12,0.0012806405930509861
democratic_13,0.00125706789008707
credit_8,0.0012530259346348336
tourism_9,0.0012490639021821486
bubble_14,0.0012407330088332988
ohio_13,0.0012405806121405095
college_10,0.001225891925007314
members_13,0.0012132081993979575
missouri_6,0.0012052216427539488
democratic_2,0.0011982829781387438
house_5,0.001195981434020719
community_2,0.0011947940300707815
massachusetts_12,0.0011871319614522697
movie_5,0.0011734893388144604
illinois_3,0.0011705932208455967
gold_3,0.001170285687334462
bank_12,0.0011682713606199048
ceo_2,0.001164736381750588
short_sell_7,0.0011589306911880233
gold_7,0.0011547547148867126
voters_18,0.0011520360599692357
present_6,0.0011507480461319158
hedge_1,0.0011463223389417084
marriage_15,0.0011401366525497856
investment_6,0.0011282678766014562
headlines_10,0.001121019792710556
banking_14,0.0011184860969728175
arts_12,0.0011018396578234852
corporation_4,0.001100728322927586
dividend_14,0.0010904114612054685
carolina_15,0.0010821333210250179
earnings_14,0.001075323167581237
project_19,0.0010718880230032196
products_16,0.0010683337658634225
nyse_19,0.0010604566690203684
unemployment_11,0.0010520422909046125
committee_8,0.0010514984446645785
movie_3,0.0010488313897791715
elections_15,0.0010434897514218441
