features,feature_score
rich_17,0.013621227462194052
profit_4,0.01074077887175159
bonds_6,0.009938728616524697
wisconsin_18,0.009848663906916504
return_1,0.009555943452907013
markets_1,0.008525345473649096
world_3,0.008246281223374728
blacklist_16,0.008047961255622618
sell_18,0.007594292430710015
debt_10,0.0074469899124349065
portfolio_19,0.0074230941974062345
carolina_7,0.007386182712557852
republican_12,0.007081436764577457
million_7,0.007010864252581194
rights_5,0.006848100383198434
technology_6,0.006765924743449145
committee_12,0.0066825342506707484
elections_2,0.006625021531029521
service_4,0.006597434415759598
court_14,0.0064740273104350364
companies_18,0.005904357921837559
ohio_2,0.005841412339824262
community_9,0.005729202846105267
finance_1,0.005195901160572651
house_12,0.005182252462311632
project_9,0.0051075911563672385
committee_8,0.0050253461706397575
service_6,0.004917409509150531
products_16,0.004567045478267177
fun_6,0.00448948059325519
social_15,0.004477427831524106
cash_3,0.004465006284281272
movement_15,0.004451344396949716
finance_6,0.004435822982876919
labor_12,0.004421186812490888
justice_1,0.00441533083516386
finance_11,0.004403968061388216
global_4,0.004386180959786607
wisconsin_15,0.004342176489264872
energy_8,0.004262979212892683
party_9,0.004194252598858239
development_12,0.004189454585635012
DOW_JONES_20,0.0041473339492156085
housing_20,0.0041021476598720255
cash_15,0.0040633167563054896
war_10,0.0039565410765239105
president_12,0.0038740817203071
office_12,0.0037898515919229463
york_5,0.003586126867661706
project_4,0.0035746086097232835
marketing_16,0.003535079325463617
movie_20,0.003488171292900681
culture_18,0.003382225382548905
restaurant_13,0.0033612715383349225
fond_5,0.0033428791037105506
technology_4,0.0033178846494897676
restaurant_3,0.003294826499270063
social_14,0.003210572930722488
security_15,0.00315857023588598
william_4,0.0031272048682549703
election_3,0.003094210891843502
trader_16,0.0029720874363146736
security_4,0.00295145815981401
service_20,0.0029243593881392825
college_13,0.002898034905725859
bank_14,0.0028823398032498415
travel_11,0.0028238068759354703
inc_4,0.0027878709665804494
companies_10,0.0027299327918839872
committee_10,0.002644288378977971
credit_2,0.0026433141033768703
arts_14,0.0025526054807949966
war_18,0.0025287116269635756
college_6,0.002515472773101281
credit_3,0.0024962501287949614
college_12,0.002459850065649194
bank_3,0.002403692149990063
blacklist_5,0.0023538843225208213
portfolio_7,0.0023144170049996166
labor_11,0.0023084289169120606
train_13,0.0022461762703670065
world_15,0.002212876685120803
police_6,0.0021583828297256262
cancer_2,0.0021384122650509887
case_4,0.0021315904847944976
college_20,0.0021296057130489447
leverage_4,0.0021266171562703694
act_11,0.0020642001943301977
opportunity_5,0.0020458890877568287
cancer_19,0.0020380447594096885
wisconsin_9,0.0020177865088510665
garden_15,0.0020149098810546455
politics_16,0.001997099012051719
credit_5,0.0019508341691849159
county_9,0.001936826843271824
water_11,0.0019317669218509895
county_17,0.0018984587194980716
business_6,0.0018770489045077817
marriage_2,0.0018442593387888837
ceo_5,0.0018262262679734015
environment_11,0.0018044992485668516
market_1,0.0018042788798052147
governor_13,0.001786776994716683
cancer_13,0.001751018991701814
college_1,0.0017253594005700605
crisis_16,0.00169555592610581
services_10,0.001687245614194821
bubble_5,0.0016767278724218655
arts_15,0.0016630313560827364
companies_16,0.0016132338046597838
color_13,0.001583425513703973
garden_19,0.0015723022639017204
sell_13,0.0015554195841784653
stats_5,0.0015485221429636343
water_10,0.001540618004111155
market_6,0.0014709901006802893
washington_18,0.0014660481345077194
oil_8,0.0014520893748909665
blacklist_11,0.0014440870746483337
banking_10,0.0014205653024269849
republican_1,0.0014126022054214808
water_15,0.001389315393339789
market_17,0.0013740159760798835
short_selling_7,0.0013595739552503415
fond_9,0.0013593142580635084
crash_16,0.001317676989987573
ring_14,0.0013175113579370766
development_8,0.0013115378405065912
federal_16,0.0013091818479777243
elected_16,0.0012673685518330372
opportunity_18,0.001264785014690271
present_15,0.0012520813498179371
environment_20,0.0012507524117551785
credit_14,0.0012379401334569424
freedom_15,0.0012252638815394472
hedge_4,0.001224954533191292
metals_3,0.0012208621645999774
buy_15,0.0012071739791286004
society_8,0.0011925155362501544
garden_14,0.0011809504564955112
services_7,0.0011732758131563694
DOW_JONES_17,0.0011694937480038587
economy_20,0.0011654116596203808
rights_17,0.00116244941426193
finance_8,0.0011623749946683569
act_18,0.0011304733842875238
washington_13,0.0011296255097818135
inc_8,0.001129384806770226
revenue_11,0.0011154838515404874
food_3,0.0010866128180824653
banking_8,0.0010859447584663845
environment_16,0.0010824035201123625
stats_11,0.00108113791300705
management_15,0.0010655515650717224
washington_7,0.0010571206431546306
house_8,0.0010562398131854355
opportunity_10,0.0010543308326520296
leverage_13,0.001031706985924743
sell_5,0.0010200792244988114
default_8,0.0009924655058891289
conflict_12,0.000992383681731178
garden_1,0.0009882413322975048
bank_13,0.0009790289161113995
democratic_13,0.0009713113682696131
county_12,0.0009711442278609048
movement_6,0.0009707055259785462
stocks_11,0.0009686319127347832
garden_12,0.0009577927424215679
college_3,0.0009525473678142792
housing_11,0.0009505981288112213
texas_7,0.0009480129326325247
county_20,0.0009419975929621137
secretary_5,0.0009412442871921769
water_19,0.0009350346399701424
DOW_JONES_7,0.0009265178241240871
dow_jones_8,0.0009156213164838624
court_12,0.0009033978503879323
founded_20,0.0009005623147050795
corporation_2,0.0008952420402999411
cash_16,0.0008904816825857105
products_17,0.0008864567245034828
culture_10,0.0008807370758841331
train_20,0.0008791988461238689
york_10,0.0008778515630515502
marketing_3,0.0008772612334379687
college_7,0.0008749067540284699
college_9,0.0008738182269365251
growth_9,0.0008594049610145523
success_7,0.0008557692647359791
federal_3,0.0008535050850785302
economic_1,0.0008524949317757778
ring_19,0.0008357443021788253
politics_14,0.000828365158907702
county_18,0.0008226712337860493
missouri_18,0.0008099298975836122
founded_11,0.0008011166924695895
financial_15,0.0007964590624875421
pennsylvania_13,0.0007936584343221819
arts_16,0.0007925432606564363
management_6,0.000780831324380275
war_1,0.000776573741839663
credit_17,0.0007738183508579498
economic_3,0.0007639190438643131
tourism_14,0.000761225980276602
economic_19,0.000758185869974878
media_4,0.0007559406608929806
water_9,0.0007559163306212744
bonds_15,0.0007422494161607584
party_11,0.0007413760038758165
democratic_4,0.000726773676307993
credit_12,0.0007252016152423183
service_12,0.0007237835966871925
leverage_3,0.0007186198153987333
service_1,0.0007176398377906496
investment_20,0.000710078473725703
bank_4,0.0007062756059186456
movie_1,0.0007031491672465876
governor_16,0.0006994723618231672
minister_20,0.0006977567604351621
office_13,0.000691957832282857
missouri_8,0.0006900563506477873
cancer_11,0.0006862432374226872
ceo_6,0.0006842746510681289
representatives_12,0.0006756887328455602
development_10,0.0006688574428032402
loss_6,0.0006651802074837055
fun_3,0.0006639991691990415
cancer_12,0.0006600193484691887
ore_16,0.0006579152717261329
trader_17,0.0006512411663460231
crash_19,0.0006511493170256859
william_19,0.0006479875269920759
blacklist_2,0.0006476584041105985
government_19,0.000645964202417154
politics_1,0.0006419867285000733
william_15,0.0006381236079012223
culture_9,0.0006357704988108649
restaurant_16,0.0006346025482804447
loss_1,0.0006344836408463985
federal_19,0.0006340082532766704
dividend_16,0.0006339272566710235
union_10,0.0006335347149602903
massachusetts_12,0.0006292634392502507
police_16,0.000625039384033542
corporation_20,0.0006178258390520642
financial_14,0.000617348470966495
travel_18,0.0006142927558623769
sell_15,0.0006130744900474833
world_20,0.0006079558324385959
court_8,0.0006077229494775714
william_16,0.0005972565745109387
vermont_17,0.0005955958027881507
home_6,0.0005936636731893792
community_17,0.0005914298165407977
investment_9,0.0005895301671266147
virginia_2,0.000588124104889517
act_19,0.000584337056669555
kentucky_19,0.0005835182894007924
york_9,0.0005774409475404226
garden_20,0.0005746845150127847
return_18,0.0005741799596248136
environment_18,0.0005714355947838804
security_18,0.0005685274355168531
marketing_17,0.0005666667690985693
nasdaq_19,0.0005662290487058505
election_13,0.0005607465019338435
inc_14,0.0005575645925767384
leverage_6,0.0005543653155107661
washington_4,0.0005543586092416795
arts_4,0.0005532479801476513
happy_19,0.0005531121428423437
texas_20,0.0005510158170728144
illinois_15,0.0005493424386589026
holiday_20,0.0005458387315622407
society_9,0.000544922920338247
crash_6,0.0005430876055197628
bank_10,0.0005415659155910368
nasdaq_15,0.0005396627977842705
union_1,0.0005391802835221718
labor_4,0.0005387106402343256
media_19,0.0005370287049267266
party_12,0.0005363594108292013
forex_2,0.0005341190162106393
house_13,0.000533613526143099
cancer_9,0.000527937405816638
community_12,0.0005275642869695522
college_16,0.0005222198358040478
credit_6,0.0005220919823286366
culture_1,0.0005217538246742989
debt_16,0.0005190568987497717
travel_2,0.0005188088811469369
car_1,0.0005180846730641982
hedge_16,0.0005171686456539096
massachusetts_8,0.0005170842433308868
marketing_11,0.0005162366779935595
opportunity_16,0.0005130089972446997
ore_14,0.000511981167459919
food_9,0.0005114679126305618
law_4,0.0005101342277034675
industry_20,0.0005083070969818181
global_11,0.0005069275004064709
cash_5,0.0005049993278159759
car_10,0.0005006346496159932
president_7,0.0004981725882602945
consumption_2,0.0004978736094057041
sell_9,0.0004963701121012211
legal_10,0.0004956429327090188
culture_20,0.0004928028229698593
minister_12,0.0004891669968960344
governor_18,0.0004889752686098196
justice_14,0.0004877841867508753
elected_7,0.00048706999972647366
consume_4,0.00048642995708376465
inc_15,0.00048641338674102386
service_18,0.00048630380326120294
million_2,0.00047799558141410755
firm_9,0.00047382857350554875
car_11,0.0004721619072534702
development_14,0.0004715878670290787
republican_15,0.0004715497122877691
arts_9,0.00047116715013037486
members_16,0.00047101741983560243
technology_11,0.0004695568572728871
act_15,0.0004659959997435009
york_20,0.0004630972570088473
financial_3,0.0004629931755158321
senate_15,0.0004629116969723483
ohio_13,0.0004625848544625237
president_6,0.0004611934693631573
chance_20,0.00045904157433350495
travel_8,0.00045860345023840073
derivatives_14,0.00045490863206792726
republican_7,0.0004545091888017429
society_2,0.00045352834985626925
cash_11,0.0004533113475478336
growth_3,0.0004492766923169892
holiday_17,0.00044840312965984384
investment_13,0.0004474355508228108
college_10,0.00044683930714839475
bank_12,0.000446110819207653
marketing_4,0.0004452162697125442
transaction_1,0.0004412952898808764
law_1,0.00044043213696003396
profit_6,0.0004392330919083322
holiday_13,0.0004391209917680882
movie_16,0.00043657803412116105
security_20,0.0004359190269947738
world_1,0.00043454326198332
car_9,0.00043219720105923984
house_7,0.0004307278743286839
water_20,0.00043071733425315565
office_8,0.0004300412387574708
world_7,0.0004297607082808007
services_1,0.00042893267680809154
holiday_16,0.00042872785138628857
representatives_16,0.0004267953014196334
government_3,0.0004257839000981876
energy_6,0.0004247309074550631
gains_9,0.0004245341423545551
investment_14,0.0004244565230026116
headlines_11,0.00041851689856589467
fun_1,0.0004145809590001684
college_18,0.00041102478113742044
opportunity_11,0.00040939286475635036
pennsylvania_16,0.0004066684473547197
corporation_1,0.0004063452169528995
washington_16,0.00040613757971410787
war_12,0.0004054099202469998
credit_9,0.0004019368160911471
tennessee_5,0.00040168866690698914
restaurant_19,0.0004012270457706623
texas_6,0.00039972119388031384
energy_15,0.0003996924208121467
social_17,0.00039682932849508564
community_2,0.0003961937364662506
headlines_16,0.00039554901453307806
union_8,0.00039512211538171853
chance_19,0.0003947158644933522
return_16,0.0003942901295946726
travel_17,0.00039381865698367454
movement_10,0.00039320403909955316
finance_10,0.00039255345763654804
carolina_20,0.00039015874576892013
tourism_5,0.00038969972595775764
development_5,0.0003895883004529885
lifestyle_1,0.0003890397596716559
leverage_14,0.0003872130823158466
marriage_7,0.0003863388948835145
growth_1,0.00038630414938195946
secretary_7,0.0003854304396989091
stock_market_17,0.0003853847277310198
pennsylvania_4,0.0003850996956992318
crash_12,0.0003841102799075341
texas_14,0.0003840986273870083
bank_5,0.00038353607365564714
business_12,0.00038326949758372644
government_11,0.00038274192295572403
tennessee_12,0.00037786206664005
elections_7,0.00037783554295001717
massachusetts_14,0.000376677187866461
happy_5,0.00037630264957911176
dividend_10,0.0003747486743360297
bubble_17,0.0003715187619788607
hedge_20,0.00037123160027010497
bank_17,0.00037098479328899757
union_14,0.0003699406047401339
ohio_10,0.00036989973502492025
economy_9,0.00036963082093504853
court_15,0.0003691345452597668
police_9,0.00036847063622275235
ltd_4,0.00036842651790868576
invest_20,0.00036797387849625497
georgia_3,0.0003674328926912413
garden_13,0.0003659953152499184
marketing_20,0.00036467432317141053
technology_8,0.0003646647193763067
holiday_12,0.0003638923118710499
party_7,0.0003637348757335367
kentucky_17,0.00036297686531289023
fine_6,0.0003628347987524804
money_15,0.0003621628728546508
dividend_3,0.00036177515183568546
wisconsin_4,0.00036122350911945984
garden_9,0.0003594819016644188
cash_20,0.0003593914120399432
labor_5,0.0003571441384985491
conflict_19,0.0003568279735367119
gold_1,0.0003564308504972802
crash_17,0.0003560282615651555
hedge_17,0.00035488018069507947
blacklist_6,0.0003542629400350326
secretary_8,0.00035359236001229863
massachusetts_9,0.00035336771368166405
garden_17,0.0003521467937542294
default_4,0.0003517357608903792
election_18,0.00035160558604985736
wisconsin_17,0.0003507936559528731
minister_16,0.00034885509546642835
restaurant_18,0.0003477768689744277
technology_10,0.00034775040273087927
politics_19,0.0003474665812309885
corporation_5,0.00034725027552943104
economics_18,0.00034716890503431195
oil_19,0.00034677704414865776
law_19,0.0003467356000514128
house_10,0.0003466398132905646
products_10,0.0003443201961934202
technology_5,0.00034351617454679513
county_8,0.0003434399431296926
banking_9,0.00034288610552714663
leverage_12,0.0003424043400551869
opportunity_19,0.000341013738910646
loss_18,0.00034090016536699
members_13,0.0003408423229819692
lifestyle_10,0.0003402358774157486
governor_4,0.00033950641204676585
food_13,0.0003382071450595658
returns_5,0.0003370291351486148
home_2,0.0003368809155133414
georgia_11,0.00033672566443806437
representatives_9,0.0003353420090735478
default_19,0.0003350885032859698
movie_14,0.00033486830931858013
risk_18,0.0003338641533179523
minister_3,0.00033126018530458206
elected_2,0.0003303311608701308
ring_4,0.000330295026682896
secretary_16,0.00032988878964292166
million_15,0.0003295954000018677
management_19,0.00032899317372107634
ring_2,0.00032872376389868796
freedom_14,0.00032844506279094493
tourism_20,0.00032839604935282516
york_12,0.00032827929552174136
buy_2,0.00032751577212199623
inc_13,0.00032667294212148073
texas_16,0.0003266725040946697
seats_15,0.0003258242203564831
firm_20,0.00032575468054524926
metals_14,0.00032553522946390616
county_10,0.0003253175862959016
transaction_4,0.00032490908748647864
college_15,0.00032451336989298025
hedge_2,0.0003244984471360513
rights_16,0.0003234283194534381
movement_3,0.00032151126861161664
world_8,0.0003210729481478786
senate_2,0.00032047940513354036
gold_17,0.00032008174560541975
republican_16,0.0003198332798348109
water_17,0.0003197663958740704
