feature,feature_score
financial_markets_2,0.001826714447163516
members_14,0.0017850629092208434
founded_9,0.0015684948322577865
seats_9,0.00147010280469544
dow_jones_10,0.0013419170802619544
marriage_20,0.001302079053595535
bonds_2,0.0012521737133900815
revenue_8,0.0012519656365497368
invest_19,0.0010868081550334783
derivatives_2,0.0010611087192871145
financial_markets_20,0.0010388574894964393
served_6,0.001034414651413173
fed_15,0.0010198028102584758
oil_20,0.0010151423440791806
rich_4,0.001007648567948267
union_8,0.000992540618440051
elected_13,0.0009805011558950225
train_4,0.000970033378298935
risk_14,0.0009657894194793693
labor_17,0.000958865276040797
corporation_6,0.0009531022118916337
secretary_12,0.0008995752688763883
crash_8,0.0008954454453075268
missouri_19,0.0008842208005133243
services_14,0.0008828692196273981
elected_15,0.0008652222156127576
freedom_14,0.0008624637272710848
project_16,0.0008623240170216975
return_7,0.0008504884003571884
county_20,0.0008394958519615947
financial_2,0.00083179928484223
energy_7,0.0008259030848576523
products_13,0.0008254706131142896
sell_9,0.000823561762777329
technology_19,0.000817015706628808
fond_6,0.000812214402671737
tennessee_8,0.0008100297369907159
election_5,0.000807690319004126
freedom_15,0.0007803440673252873
garden_7,0.0007782405523707218
security_4,0.0007764735654345668
car_12,0.000769837752624154
ministry_12,0.0007695881239471053
gold_15,0.0007683574154783119
political_17,0.0007658726536008711
members_4,0.0007649180941688912
war_9,0.0007600191695712702
nyse_1,0.0007576861681087947
global_5,0.0007571376779897354
BUY_AND_HOLD_19,0.0007537770937395329
global_15,0.0007422136297706568
environment_1,0.0007392739750043543
service_12,0.0007374513220774657
georgia_7,0.0007305444552752813
happy_19,0.0007304809006389719
unemployment_7,0.0007283518955373062
fond_9,0.0007269602572967433
money_7,0.0007204251838392706
culture_16,0.0007145131776892191
case_7,0.0007127479473558225
missouri_12,0.0007123458579411598
county_7,0.0007106671048112012
DOW_JONES_1,0.00070873226836022
federal_4,0.0007081125793448459
case_18,0.0007047850035045904
oil_18,0.0007038603794797387
social_17,0.0007013753496900779
president_12,0.0006944932105359405
markets_7,0.0006930325200969712
unemployment_1,0.0006896818642374518
services_19,0.0006887079823370893
county_8,0.0006867914740211035
tennessee_1,0.0006862992032725178
party_17,0.000684595892990766
kentucky_19,0.0006839349259233019
senate_11,0.0006797652378933572
elected_5,0.000679673071325172
short_selling_11,0.0006793213791680442
