features,feature_score
short_sell_14,0.004584012169714628
short_selling_20,0.0042802679712001974
short_selling_11,0.003569624850602588
short_selling_19,0.0019175870005415413
short_selling_5,0.001549944249475919
invest_15,0.0014721226947250355
derivatives_19,0.001386167505893201
voters_8,0.001274441764431557
leverage_16,0.0012554292134680132
short_selling_16,0.0012026740729136809
bonds_8,0.0012005624537860745
market_3,0.0011875604066118042
stock_market_1,0.0011089018988765156
founded_19,0.0010756704817262938
religion_6,0.0010488319224550861
minister_12,0.0010396383248316824
voters_15,0.0010366294003810246
elected_16,0.0010253247951393484
ore_6,0.0010168308722902082
bonds_12,0.0010046928585296742
elected_18,0.000996579813626369
management_7,0.000983055218282359
stocks_3,0.000969977192479775
short_sell_6,0.0009529748590958672
dow_jones_2,0.0009472472824587645
william_3,0.0009223170060274955
short_selling_3,0.0008963453098767377
opportunity_4,0.0008859726360880642
buy_9,0.0008240625532931682
politics_12,0.0008210464448329963
finance_2,0.0008192117948638964
short_selling_14,0.0008115247268891039
market_8,0.0008011718737902712
case_14,0.0007979272550152757
votes_17,0.0007927763831834793
invest_11,0.0007917750932437171
debt_4,0.0007814204709327331
rich_8,0.0007796472839698617
religion_3,0.0007779616528543849
voters_12,0.0007747085183830741
sell_10,0.000774348857174784
votes_5,0.000763043025558609
inflation_10,0.0007627422809189
oil_17,0.0007567729044409623
york_9,0.000755420682607881
nasdaq_13,0.0007547024012891577
stock_market_12,0.0007450149078990524
seats_18,0.0007446383611507472
politics_7,0.0007438448001584159
crisis_14,0.0007390814156059805
bank_14,0.0007346465720976846
nasdaq_11,0.000730742910266
voters_3,0.0007252989817588147
growth_1,0.0007128476742156496
sell_9,0.0007119752493632782
gains_8,0.0007033120767466595
market_16,0.0007024324417211421
college_7,0.0006992272814803417
debt_10,0.000697696670634656
oil_6,0.0006946532120964777
crash_9,0.0006925063228009956
economic_8,0.0006902686886404298
crash_8,0.0006844655514843347
energy_7,0.0006815313059607263
york_6,0.000681438714735692
nasdaq_18,0.0006802321979352545
transaction_4,0.0006781661410294272
ltd_7,0.0006748031058122566
nyse_7,0.0006747781156999059
fine_5,0.0006746503757944333
votes_13,0.000673059891173858
DOW_JONES_4,0.000671138562682011
corporation_16,0.00067095815242548
college_8,0.0006665503422822964
elected_6,0.0006613251846003706
minister_8,0.0006594835011550674
energy_13,0.0006548235751257591
votes_10,0.000647993143647234
bubble_18,0.0006450629931170215
transaction_5,0.000644599364661057
invest_10,0.0006427057839133771
stock_market_11,0.0006422197996218033
elected_14,0.0006413140351507232
nyse_12,0.000635440531406552
chance_17,0.000632037374343825
illinois_8,0.0006274591276961653
law_17,0.0006271535189980154
energy_2,0.0006266929177677758
votes_12,0.0006260898042409452
economics_11,0.00062286941829533
elected_4,0.0006225514057758522
fed_12,0.0006225269665071446
founded_20,0.0006212183617895705
stock_market_8,0.000617238014891814
global_7,0.0006162399589713307
consumption_9,0.0006161876549670209
leverage_9,0.0006101083969840445
crash_5,0.0006097213545325633
bank_10,0.0006025281598358187
health_13,0.000601799047404398
police_6,0.0005993158486793516
kentucky_1,0.0005986088337829197
bonds_3,0.0005982794782893166
elections_9,0.0005977032095856202
returns_10,0.0005959226332137533
governor_8,0.0005936995229903063
ohio_11,0.0005902956863387211
marriage_17,0.0005900586574553299
management_6,0.0005894106754814854
elected_12,0.000587791863522432
rich_2,0.000585776984279215
home_10,0.0005843501527914648
growth_2,0.0005842206731587271
economics_14,0.0005835970393942142
crisis_16,0.0005835553785975508
cash_3,0.0005828286907870711
social_7,0.0005826637790883504
revenue_16,0.0005822539043341654
gains_11,0.0005818389331876681
industry_19,0.0005804146798028913
kentucky_18,0.0005803662463115653
crisis_13,0.0005779734546185903
present_17,0.0005737763369405332
politics_2,0.0005729609039400421
technology_4,0.000572418270977944
community_8,0.0005723166412052332
district_16,0.0005712581234938263
DOW_JONES_3,0.0005697582772736699
growth_15,0.0005678953274132097
council_10,0.0005673040571748106
holiday_15,0.0005672016369473501
war_20,0.0005663479425108738
college_3,0.000566177870725638
energy_5,0.0005651668554827055
elections_17,0.0005642103542350048
georgia_19,0.0005635695201862018
social_14,0.0005634381338505515
inc_16,0.0005629526878774764
inflation_11,0.0005628026643161331
returns_9,0.0005620518240424747
war_1,0.0005615794088148742
judge_5,0.0005563559537114358
ohio_10,0.0005558396763141896
county_8,0.0005552394555576371
act_19,0.000554923020435262
finance_11,0.0005544610743815514
stocks_1,0.0005542957010307012
crash_19,0.0005540579274102126
health_1,0.000553352082209207
corporation_20,0.0005526784307682421
financial_20,0.0005519274025000623
office_20,0.0005514775606002138
nasdaq_3,0.0005511779926931957
invest_20,0.0005456416733528673
votes_2,0.00054535200330707
office_12,0.0005448773779622982
gains_14,0.0005443709668581686
home_19,0.0005436342536200473
republican_13,0.00054314722474289
health_20,0.000540939585901962
government_18,0.0005402526909542211
politics_15,0.0005400128602261217
food_14,0.0005395350849408799
marketing_8,0.0005391036961471756
ohio_5,0.0005390436812210146
invest_16,0.0005388911877800863
gains_6,0.0005378764780403156
county_20,0.0005359451390808625
stocks_7,0.0005343436611686201
world_18,0.0005341010514709033
party_19,0.0005334945154551266
services_14,0.0005332453978049027
environment_13,0.000532377426596235
house_18,0.0005321125405937657
DOW_JONES_10,0.000531765563806703
cancer_17,0.0005315086534314532
world_15,0.0005307902573912701
community_12,0.0005295132401261155
investment_8,0.0005286189733246427
investment_9,0.0005282418880762909
minister_19,0.0005281674293523502
police_8,0.0005260952531366578
texas_10,0.0005258081941383651
travel_15,0.0005257377157027836
election_9,0.0005252285246393521
office_17,0.0005245014716097262
travel_18,0.0005243860923979416
georgia_3,0.0005238738285108006
holiday_9,0.0005206340983955894
bank_5,0.000519523661639245
technology_9,0.0005188968607383904
nasdaq_8,0.0005184515480623589
law_16,0.0005179518294009303
market_18,0.0005170966817951567
color_20,0.0005150962840526421
justice_7,0.0005149312655854278
government_2,0.0005143447589195245
union_8,0.0005138495196847522
seats_13,0.0005128221179857671
votes_1,0.0005123900897069991
party_7,0.0005108316238384418
election_7,0.0005106422552388189
president_15,0.0005104365808774583
water_5,0.0005087249890489187
health_8,0.0005086831615875743
society_3,0.0005082213206211656
elections_1,0.0005080871271354161
social_4,0.0005055621805229228
senate_5,0.0005036922564533543
representatives_11,0.0005030179375869975
federal_13,0.0005030022356170263
world_20,0.0005026812392563614
housing_8,0.0005025313051546247
nasdaq_15,0.0005021983467025956
invest_7,0.0005014322331557725
business_2,0.0005000229374165372
secretary_9,0.0004997672266509944
cancer_5,0.0004996269145051467
leverage_18,0.0004994426248294539
missouri_19,0.0004988597692272996
justice_19,0.0004978348993218024
fine_8,0.0004973161004427616
movement_20,0.0004969287396788328
gains_7,0.0004959436455744034
debt_3,0.0004949401514757801
missouri_17,0.0004944173780716636
environment_7,0.0004939723623676404
service_8,0.0004939526218323626
sell_2,0.0004921660425921731
service_13,0.0004919011983530581
dividend_7,0.0004911956524089736
movement_5,0.000489914181695411
travel_9,0.0004889111016352475
washington_10,0.000488689535581664
carolina_19,0.0004865099325713134
house_11,0.0004863283022433361
money_2,0.0004860640647476175
world_7,0.00048560171853800243
voters_16,0.0004855333851378738
investment_6,0.00048369167498250117
cash_16,0.0004814043329046645
service_7,0.000480995038220741
movement_12,0.00048097755072298355
washington_11,0.0004798408532246699
revenue_9,0.0004788416266283985
growth_18,0.00047876087630039754
district_7,0.00047851683229138437
holiday_14,0.0004785038080506164
movie_5,0.0004784861009185096
secretary_4,0.0004784531995113105
illinois_14,0.000478433031213913
political_3,0.00047783541143692367
illinois_5,0.00047779109102129465
corporation_4,0.00047775056505922357
business_12,0.00047747198759710016
success_17,0.00047682920032124376
minister_17,0.00047666006037881475
world_4,0.0004764795092900707
nasdaq_17,0.0004763572758417025
carolina_15,0.00047497388976480687
dividend_17,0.0004741796269167792
politics_17,0.0004740662631725351
inc_9,0.0004735332780561791
technology_17,0.0004730320344618198
georgia_1,0.00047264396924106975
federal_9,0.0004725194024453475
industry_10,0.0004724835128182447
ohio_12,0.0004720301534069416
holiday_8,0.00047200367266286944
dividend_1,0.0004715025260943699
society_8,0.00047120735785713126
marketing_12,0.0004710389327731785
ltd_20,0.00047044708442259574
firm_6,0.0004704456316307421
economy_6,0.000469389145201473
garden_2,0.00046857647847186636
virginia_11,0.0004683673430908489
health_16,0.0004680436806513622
virginia_10,0.0004676127703588082
county_16,0.00046754340620838323
buy_8,0.0004674318365253823
economic_10,0.0004667431486587495
credit_11,0.0004666759582808673
virginia_16,0.00046654369870306506
court_20,0.0004656411781459276
court_2,0.0004654750977560125
services_6,0.0004647252209505292
risk_9,0.00046437106664227697
consumption_6,0.0004642812231135993
community_5,0.00046386663601133974
train_14,0.00046338785109164903
economics_10,0.00046251975403558483
color_15,0.0004620704245984297
federal_3,0.00046197662387546974
carolina_11,0.0004613250534152764
government_8,0.000461020280183547
texas_15,0.00046079141679232765
community_6,0.0004605187061202569
DOW_JONES_6,0.00046050402525322126
elections_6,0.00046039037276206164
president_13,0.0004603873873304911
oil_10,0.0004598986352306618
illinois_16,0.00045953571093225524
county_6,0.0004594803422634536
opportunity_12,0.0004594334868068705
marketing_7,0.00045794451721165746
management_10,0.00045786550158748363
services_8,0.0004575392103679614
garden_19,0.00045599508685792564
food_7,0.00045552410153964926
invest_14,0.00045437448384250194
credit_3,0.0004540016377417983
marketing_2,0.0004538989074638887
gains_13,0.00045288708232515745
business_14,0.00045283144337754616
banking_19,0.0004525059342763455
york_10,0.0004521996899072606
stock_market_13,0.0004513940369295813
act_15,0.00045108592648945134
restaurant_16,0.00045105330946698365
business_13,0.0004502978141463737
election_1,0.00044995074257918045
illinois_6,0.0004494950097629784
loss_1,0.00044931468962560996
culture_7,0.0004489895074256122
members_20,0.00044876917477061054
wisconsin_8,0.00044820813331331694
illinois_11,0.00044804163067764616
bank_13,0.0004473741741122887
financial_16,0.0004472858869805309
texas_6,0.0004471755604041814
bank_12,0.0004468583084646506
dow_jones_9,0.00044570562249406743
college_13,0.0004440151523933192
president_14,0.0004438968939767558
senate_8,0.0004438375644469034
kentucky_20,0.00044352097489873686
movie_7,0.00044256831559980324
ohio_2,0.0004421980764587251
management_19,0.00044152580094177234
oil_8,0.00044081577530696734
