feature,feature_score
founded_15,0.004483895197816007
freedom_1,0.00439676286778496
stock_market_14,0.004382494790888929
energy_8,0.003894265459123363
energy_9,0.0037150555969871174
ohio_1,0.003332220361993793
illinois_9,0.003207402554951701
founded_17,0.0030990851072859146
vermont_20,0.003081837706898109
kitchen_15,0.0028605810556543983
chance_12,0.0027412223799604053
opportunity_9,0.002620607367744238
financial_5,0.0023572555372115434
judge_17,0.0023456186125061485
DOW_JONES_11,0.0023403498156142517
buy_8,0.002229475686428207
corporation_19,0.0021987635770400753
crisis_5,0.002175594025116829
carolina_12,0.002110506167668486
restaurant_19,0.0021017076357063872
service_1,0.002094628396201184
cash_11,0.0020722248852211226
service_9,0.002062577480056173
political_10,0.002056850086170882
gains_11,0.002022109249743886
inc_9,0.0020162498170320817
energy_19,0.002000705265291711
fed_5,0.001969192197683802
energy_5,0.001907738465880336
police_7,0.001896160371429022
dividend_4,0.0018923354412317085
debt_10,0.0018903731038392227
oil_7,0.0018467710357109664
bonds_11,0.0018399989074707071
nyse_19,0.0018381614441437934
election_7,0.0018142018827030316
texas_20,0.001810359502520557
bank_14,0.0018051641375814288
trader_1,0.0017896976686245824
color_7,0.0017778922778315532
stock_market_17,0.0017715480019310952
default_19,0.001764034886652901
fun_10,0.001710164442725981
happy_1,0.0016671682454176536
revenue_3,0.001664785575485964
restaurant_8,0.0016598828815963865
transaction_9,0.001650155185727323
office_19,0.0016480917858798893
case_10,0.0016266284944743796
union_13,0.0016131679932785026
election_2,0.0016068518834218837
nyse_20,0.0015961166487228984
project_6,0.0015943468684750778
inflation_12,0.0015727849199639948
food_6,0.0015452867483731036
DOW_JONES_5,0.0015443009592751944
tennessee_12,0.0015389814350899333
oil_13,0.0015179306224882925
security_15,0.001514374231785721
william_3,0.0014868275979332474
unemployment_6,0.0014743821171741382
union_5,0.0014707774846624676
act_16,0.0014700701523313365
society_18,0.0014670027147972305
firm_3,0.0014650774878356846
nasdaq_11,0.0014602959547897222
global_12,0.0014556638393363052
members_6,0.001442774991538899
party_9,0.001438378591827557
technology_1,0.0014350639751595964
growth_14,0.0014151795981995538
buy_6,0.0014109824298477365
kentucky_15,0.0013769714153242607
marriage_12,0.001374673850470796
ore_3,0.0013735278793938677
happy_7,0.001364947261253031
growth_8,0.0013607706003176845
committee_17,0.0013500572526054695
freedom_20,0.001337250363921639
global_20,0.0013344584352987814
energy_10,0.0013271102657744494
business_6,0.0013228117196703636
transaction_18,0.0013126190749763774
success_3,0.0013091846959085512
gains_13,0.0012937214448817931
police_9,0.0012932979398841244
case_16,0.0012896941069007065
act_4,0.001288422463105593
sell_1,0.0012740606304332926
vermont_6,0.0012724870606426613
world_15,0.001265308311847673
world_8,0.0012567147099606206
markets_2,0.0012517560183916002
secretary_6,0.0012508255078328293
county_3,0.0012456142759343456
political_5,0.0012424866744194301
revenue_10,0.0012335777586222106
rights_15,0.0012306511652471982
seats_6,0.0012285570237812954
illinois_17,0.0012208521922218705
fun_1,0.0012204238724574422
crash_7,0.001218684154143307
rights_4,0.0012158427888447547
ceo_2,0.0012132682326540713
rich_1,0.0011554753226580784
district_1,0.0011552959493947973
law_3,0.0011537420491998756
county_20,0.0011522222222470038
revenue_2,0.0011493720632893096
million_8,0.0011455857253841726
security_4,0.001141097861090008
politics_5,0.0011405901280935474
bank_4,0.001133335625911789
consumption_13,0.0011277193228849472
ltd_4,0.0011275612250799415
project_15,0.0011245713771506512
elections_10,0.0011202681604956565
republican_11,0.0011196323603393564
firm_4,0.0011159931131243294
global_10,0.0011146404353089038
police_12,0.001112365845084279
election_4,0.0011097213038009982
council_19,0.001106360308441169
technology_8,0.0011042226784327817
crisis_7,0.001103896030154247
transaction_4,0.0011035734740760877
marriage_6,0.0011015152892211468
political_11,0.0010994520251025367
holiday_18,0.001098759368244167
government_13,0.0010977852358805284
forex_11,0.0010958660494990564
social_20,0.001094683723746888
