features,feature_score
nyse_14,0.023103391378790007
nyse_8,0.0056633332803730785
hedge_5,0.003902052416010587
hedge_18,0.0032253441693496673
voters_14,0.002713518706721531
nyse_7,0.0025166723176299408
stock_market_9,0.0022008568730450834
hedge_9,0.0021697322355545834
invest_1,0.0021474386218664357
elections_6,0.002084052763356425
missouri_6,0.002057617005594607
voters_6,0.0019947373611930745
energy_2,0.0019280276109635958
investment_15,0.0018947745456691163
republican_7,0.0018936780716170077
governor_16,0.001804120348681362
war_15,0.001802852101794634
labor_3,0.0017922312485538895
inflation_8,0.0017391359954094306
business_12,0.001730331266627488
dow_jones_17,0.0016944033967372862
fed_4,0.0016591447543326673
legal_2,0.001657824793772212
gold_14,0.0016455531335523386
trader_3,0.0016449060161881806
minister_12,0.001633785271109463
nyse_18,0.0016253167683398097
services_9,0.0016205553151233361
food_15,0.0016078584807925108
police_3,0.0015965363399549647
risk_11,0.0015660790415502857
world_9,0.001558402414474657
management_16,0.0015547983989784634
community_14,0.001506774577324985
nyse_17,0.0014769147826609074
bank_17,0.0014760500270268157
stock_market_18,0.0014684148022322424
war_19,0.0014668731090282773
train_13,0.0014580529695952134
seats_16,0.0014406724966901333
dow_jones_14,0.001423447020924386
labor_10,0.0014231461359612916
freedom_4,0.0014222126349889494
government_2,0.001389496771176974
committee_13,0.00138117356959651
present_10,0.0013788726025296203
police_7,0.0013770376302969752
council_9,0.0013470965839422098
texas_15,0.0013144458210804992
fine_13,0.0013000061280845202
house_14,0.0012953276691694702
service_9,0.0012631646018980947
market_9,0.0012575160759358704
representatives_3,0.0012505323615299231
metals_6,0.0012496894430473208
markets_1,0.0012493195353166535
profit_12,0.0012233213275607633
present_7,0.0012178099938051172
founded_18,0.001211633951988913
society_14,0.0011876245387891782
unemployment_3,0.0011795244017272293
million_19,0.0011790148539834496
kitchen_16,0.0011578396023364259
crisis_8,0.0011529442040257908
crash_8,0.0011268261071915643
justice_9,0.0011243753183728783
portfolio_6,0.0011161858740226344
political_13,0.0011097139241930745
seats_17,0.0011085051664368431
success_13,0.0010941500308971994
portfolio_14,0.0010810752899614385
oil_7,0.001073683907448159
service_16,0.0010735067371000666
chance_16,0.0010663910834634385
inc_14,0.0010631649071088903
college_17,0.001061591731547946
secretary_15,0.0010586219515774046
washington_15,0.0010580657463243204
freedom_16,0.0010545602943064238
companies_3,0.0010474029306150848
tennessee_16,0.0010453352477730966
home_18,0.0010307420158822882
election_4,0.001030722236694583
security_9,0.0010301939007335435
crash_3,0.0010293992246136517
happy_13,0.0010276072159565877
bubble_3,0.0010211196413762707
economic_10,0.00101805417570846
happy_16,0.0010155737679946567
federal_8,0.0010107662277154005
firm_11,0.0010068015597755084
companies_20,0.00100676297335255
voters_20,0.0010065055736543827
chance_12,0.001001983930153574
legal_7,0.001001876449294539
founded_3,0.0009934481324713807
investment_8,0.0009791024577388233
water_10,0.0009760999886628248
security_2,0.000974996483807769
banking_19,0.0009737937062406786
chance_3,0.0009709789958006048
rich_11,0.0009696363893674535
county_10,0.0009644158890061
water_3,0.0009627575943197738
police_2,0.0009590868421829484
food_11,0.0009496360268757077
council_10,0.0009461612800173929
federal_10,0.0009426292386925688
social_5,0.0009400988773822158
missouri_17,0.0009376323579607239
governor_5,0.000931093729561147
representatives_10,0.0009310058517826874
revenue_12,0.0009253567405348658
office_3,0.0009201066303411323
justice_8,0.0009135753197680637
stock_market_15,0.000906672646354353
members_15,0.0009056991182616094
garden_6,0.0009054124361049537
war_1,0.0009018245131990151
minister_15,0.000899686122349958
republican_5,0.0008992833543590132
debt_7,0.0008966584886767104
world_12,0.0008910994288379978
dow_jones_1,0.0008904974112534445
party_16,0.0008841428505179118
government_18,0.0008823321141378489
world_13,0.0008820142574327333
market_7,0.0008809600606039806
members_8,0.0008806825383671892
earnings_19,0.0008806564078306016
court_14,0.0008783141048305821
global_13,0.0008764072700584286
loss_4,0.0008742087529837986
politics_1,0.0008737749028499073
bank_15,0.0008722068443466534
finance_14,0.0008675136305836096
trader_1,0.0008666751850483042
present_4,0.0008663730246273334
housing_2,0.0008630028717602163
invest_7,0.0008610040797779211
profit_4,0.0008524391012622916
party_5,0.0008512385723327105
train_17,0.0008456846842587012
water_5,0.000843252408657518
missouri_13,0.000843079304964732
county_12,0.0008417488705296128
management_10,0.0008415470429513581
security_16,0.0008384004290940574
gold_19,0.0008382874136597828
world_18,0.0008343968399350725
governor_19,0.0008314888095633297
war_20,0.0008274343719606503
minister_19,0.0008267885484177697
fed_13,0.0008234036403276763
invest_2,0.0008186114678281795
representatives_7,0.0008169126212226226
color_8,0.0008127433014299813
fine_1,0.0008100856941945874
county_14,0.0008099291502552005
nyse_11,0.000805634320983066
products_13,0.0008013919661162648
college_11,0.0008008819212576697
marriage_15,0.0007985992661978178
unemployment_16,0.000787940311198228
movie_2,0.0007875033962142605
york_1,0.0007853403210797555
gain_16,0.0007835431989250193
blacklist_16,0.000778312128150551
rich_2,0.0007761327089406039
government_4,0.0007707055651343423
college_20,0.000766191102458344
companies_5,0.0007656334857131817
stats_10,0.0007654705601665177
war_14,0.0007652747342897656
served_5,0.0007629558961608834
holiday_16,0.0007619055683418436
college_15,0.0007609839796083896
carolina_1,0.0007601969671612577
federal_19,0.000758989107417198
county_15,0.0007562645593573111
unemployment_15,0.0007528237008018916
corporation_13,0.0007509979815622627
market_13,0.0007474850900463106
elected_16,0.0007457742052483634
tennessee_18,0.0007454214302048058
money_12,0.000744433397615916
chance_6,0.0007402071089065361
court_13,0.0007396471068699464
business_6,0.0007395569476240595
happy_3,0.0007346058979365602
marketing_6,0.0007314954986777091
garden_14,0.0007305971925738997
stats_14,0.0007285751695077754
minister_3,0.0007274598051138147
minister_5,0.0007256697132058093
dow_jones_20,0.0007235830373492048
members_2,0.0007217263619870289
war_3,0.0007189729444368804
market_16,0.0007183638846621795
war_13,0.0007155076873618713
unemployment_12,0.0007153141180008095
markets_18,0.0007147109778411155
revenue_13,0.0007123671074588788
georgia_9,0.0007100090758211454
president_14,0.0007098934329483188
union_11,0.0007096744379407602
finance_13,0.0007067008548808171
law_8,0.0007054076885494266
media_2,0.0007047572561693214
kitchen_13,0.0007034142395424086
food_12,0.000702718643480481
massachusetts_7,0.000699826214813446
DOW_JONES_16,0.0006992777265176321
served_11,0.0006986979355338795
president_20,0.0006964983325766005
stocks_4,0.000695671169905434
tennessee_14,0.0006921408876135834
train_14,0.0006919608936581433
ceo_11,0.0006885111591374944
stock_market_2,0.0006868198140740381
nasdaq_17,0.000685345442874168
tennessee_7,0.000685282260566435
inc_15,0.0006817982145193499
union_19,0.0006814660326610262
pennsylvania_13,0.0006801839523420692
act_16,0.0006748443993685629
corporation_12,0.0006730658036968748
DOW_JONES_4,0.0006721983711060956
million_16,0.0006714185099390192
office_17,0.0006710598967894528
freedom_9,0.0006699192589872869
water_18,0.0006685764394061255
project_11,0.0006638572550300067
labor_9,0.0006603804297523894
labor_20,0.0006584559580702972
stats_13,0.0006579421072034645
inflation_14,0.0006570411554795611
credit_17,0.0006549838523632488
home_11,0.0006542008089581768
house_17,0.0006541536443756607
crash_16,0.0006536504834921128
food_16,0.000653386434847066
color_9,0.0006522629112914311
million_9,0.0006503618480405073
judge_12,0.000650256246969322
gain_14,0.0006498477933529388
virginia_5,0.0006481488142515189
wisconsin_14,0.0006481056828068818
movie_20,0.0006462908789479837
gain_8,0.0006446318279188905
garden_17,0.0006431922133739376
kitchen_4,0.0006430324284730643
finance_2,0.0006395960127669077
law_9,0.0006345604568103471
college_6,0.0006322714307027117
growth_12,0.0006315540285424212
office_13,0.0006306789321743802
texas_5,0.0006301614179719534
finance_1,0.0006295710514268302
political_11,0.0006278140811799799
texas_2,0.0006270314209132899
council_5,0.0006269012921917168
